175,0
182,2
178,2
181,0
188,0
194,0
202,0
206,2
208,0
214,0
221,3
226,0
234,2
230,0
244,0
242,0
254,0
264,4
264,0
268,0
271,0
270,0
276,0
279,0
276,0
272,0
278,0
265,0
265,0
262,0
260,2
252,1
247,0
243,4
233,1
229,4
228,6
223,8
213,6
210,8
204,4
198,4
198,6
194,4
196,12
187,6
184,6
184,5
182,7
182,9
181,9
180,8
173,5
173,6
172,6
169,10
172,10
168,8
162,6
164,8
158,6
166,11
162,7
162,10
160,8
164,10
158,8
158,8
162,10
154,6
158,6
163,12
158,8
157,10
156,10
162,12
156,8
154,6
158,8
161,10
157,8
158,6
162,12
164,12
158,6
159,6
162,5
156,4
165,11
160,8
156,2
160,6
157,3
164,11
164,8
166,7
164,6
164,6
163,4
166,4
174,8
170,6
168,3
174,8
173,4
174,4
172,5
177,5
172,2
177,4
179,5
178,4
182,6
178,2
183,2
188,6
180,2
184,5
185,0
188,2
182,0
191,6
190,5
185,0
187,0
185,0
184,0
190,0
188,1
187,2
184,0
188,0
184,0
186,0
184,0
184,0
184,0
192,0
182,0
194,0
192,0
194,0
198,0
202,2
196,1
204,2
200,2
200,2
206,3
202,2
204,1
204,2
206,2
198,0
204,2
207,3
202,0
206,2
206,0
204,0
208,1
207,2
206,0
219,10
209,2
202,0
209,0
200,0
212,2
212,2
212,2
211,2
214,2
218,4
220,6
217,4
216,2
219,4
217,2
220,2
224,6
226,8
226,8
222,7
227,10
226,9
226,8
234,13
232,12
226,10
228,9
231,10
234,15
235,14
230,10
238,17
232,12
238,16
238,20
236,14
237,16
243,24
241,20
239,18
246,24
242,24
251,28
257,35
254,34
250,27
260,39
255,36
252,32
264,44
270,45
264,44
262,40
269,47
275,54
280,59
278,57
274,57
290,68
285,64
288,68
296,75
299,80
302,84
315,96
312,92
320,100
318,99
336,116
339,121
360,140
357,140
373,154
378,161
397,178
402,182
414,196
432,212
450,231
474,256
504,287
574,354
647,428
725,506
860,640
1022,806
1219,1001
1450,1232
1668,1450
1926,1710
2160,1943
2323,2104
2377,2158
2299,2082
2080,1866
1907,1692
1708,1493
1526,1310
1368,1154
1194,980
1030,816
890,678
774,561
692,479
590,378
514,303
474,258
418,207
393,182
360,146
332,120
315,104
300,92
292,82
274,66
269,60
261,52
252,46
252,46
246,38
242,34
236,34
239,32
234,28
227,24
234,27
218,16
226,22
220,16
216,18
220,20
222,24
207,10
210,14
209,12
208,11
208,12
208,13
201,6
206,12
208,16
208,16
206,17
210,18
212,22
212,22
210,24
206,20
206,20
201,16
200,16
198,12
189,6
188,7
187,6
191,6
186,5
185,2
178,0
182,2
177,0
178,2
180,2
180,3
174,1
174,0
174,2
174,0
179,4
176,4
182,8
181,6
175,2
174,2
178,6
173,4
176,7
174,4
170,4
170,4
171,4
172,7
172,8
170,6
172,8
163,4
166,4
167,6
164,2
168,7
162,4
166,10
162,4
165,8
158,3
162,4
158,6
160,6
159,5
160,8
156,5
158,8
154,4
156,4
152,2
155,6
155,5
144,0
156,10
150,6
146,2
154,6
148,6
148,5
150,4
139,0
145,2
142,0
138,0
143,2
138,0
138,0
142,3
140,2
138,0
138,0
145,6
142,3
141,0
136,0
134,0
143,6
140,3
136,4
136,3
138,4
136,1
144,6
133,1
140,4
133,0
136,2
138,3
136,1
138,6
135,2
132,1
136,2
134,2
134,2
135,4
138,5
136,3
133,4
135,2
136,4
134,1
131,1
132,1
136,2
136,4
135,3
134,2
137,6
129,0
132,2
130,0
132,2
132,2
126,2
128,0
124,0
121,0
126,0
122,0
130,0
124,0
122,0
117,0
122,0
124,0
124,0
124,0
128,0
123,0
125,0
128,0
128,0
132,2
129,0
128,0
136,4
128,0
129,0
128,0
132,0
136,2
134,2
136,2
132,0
134,0
124,0
127,0
130,0
127,0
131,0
131,0
138,5
135,0
134,0
134,0
134,0
132,0
132,0
132,0
132,0
127,0
129,0
132,0
128,0
124,0
130,0
129,0
129,0
122,0
120,0
122,0
122,0
125,0
120,0
125,0
123,0
123,0
116,0
114,0
115,0
119,0
118,0
120,0
124,0
120,0
118,0
116,0
118,0
120,0
119,0
120,0
120,0
