176,4
182,6
182,6
186,1
194,4
195,2
206,5
212,10
210,4
220,5
219,2
224,0
232,2
239,2
246,1
250,0
261,6
254,0
264,0
266,0
275,1
275,1
281,0
278,2
280,2
278,1
278,2
278,6
272,8
270,9
264,8
254,4
258,13
246,10
238,9
234,12
228,10
230,18
220,16
210,10
210,14
204,14
200,11
200,13
198,18
196,18
190,14
192,16
186,15
186,16
184,14
186,18
178,14
178,14
176,13
173,16
176,18
178,21
171,18
172,19
168,19
172,20
174,22
173,24
174,26
176,25
175,27
178,31
170,22
174,29
187,38
184,36
188,40
190,47
192,48
214,66
232,86
264,118
314,167
378,230
432,286
490,341
486,339
456,307
375,227
331,182
286,132
244,96
221,70
205,56
194,43
190,40
181,30
186,36
182,28
182,26
176,21
182,26
174,18
180,20
187,24
181,20
186,24
178,14
184,19
184,18
180,16
192,22
184,16
189,20
190,17
196,26
192,19
194,19
196,18
192,13
192,13
194,16
195,12
194,11
192,12
189,8
193,10
200,14
197,10
196,11
195,10
198,10
196,8
196,9
194,6
196,4
191,1
193,2
190,0
196,2
194,2
192,1
196,4
197,2
199,3
200,6
206,8
206,6
202,5
200,1
204,6
203,4
206,5
206,5
208,6
208,8
204,2
204,4
204,2
206,6
208,6
206,3
206,2
206,2
207,2
206,1
209,3
206,0
208,4
205,2
206,2
209,3
209,4
210,4
204,0
212,4
212,4
217,6
212,2
212,2
220,8
209,0
214,2
210,0
217,2
211,0
218,2
212,2
210,0
211,0
211,0
220,3
218,1
210,0
214,0
218,1
208,0
218,2
208,0
211,0
212,0
218,0
211,0
216,0
214,0
216,1
212,0
212,0
215,0
214,1
217,0
211,0
218,2
217,0
215,0
214,0
216,1
210,0
216,0
214,0
216,0
218,0
212,0
218,1
212,0
214,0
212,0
210,0
208,0
212,0
212,1
214,0
212,0
210,0
211,0
208,0
212,0
209,0
208,0
208,0
210,0
210,0
214,2
210,0
208,0
208,0
207,0
209,0
206,0
212,0
200,0
212,0
205,0
208,0
204,0
206,0
201,0
202,0
204,0
207,0
206,0
208,0
202,1
206,0
198,0
192,0
196,0
200,0
202,0
190,0
189,0
192,0
190,0
190,0
192,0
187,0
188,0
187,0
191,0
187,0
186,0
186,0
188,0
186,0
190,0
185,0
194,0
194,0
191,0
190,0
188,0
192,0
182,0
190,0
189,0
182,0
182,0
177,0
179,0
176,0
182,0
177,0
184,0
182,0
178,0
178,0
178,0
181,0
178,0
172,0
176,0
178,0
174,0
180,0
166,0
174,0
166,0
167,0
168,0
168,0
171,0
171,0
164,0
175,0
168,0
166,0
164,0
163,0
167,0
166,0
164,0
164,0
156,0
156,0
158,0
154,0
162,0
160,0
162,0
168,0
166,0
158,0
164,0
160,0
164,0
164,0
160,0
161,0
158,0
160,0
160,0
158,0
162,1
154,0
162,4
155,0
162,3
158,2
154,0
160,7
158,2
152,0
158,6
156,2
154,4
152,2
151,0
153,4
147,0
152,6
151,4
149,2
148,2
151,5
150,3
144,2
148,6
143,3
146,5
146,2
145,6
140,1
145,2
144,4
141,1
136,0
140,0
142,2
142,6
134,0
140,2
138,2
138,4
138,2
134,0
137,3
132,0
135,0
132,2
136,3
139,6
131,0
135,2
138,5
132,1
139,4
137,7
134,3
136,4
134,2
132,2
133,2
136,7
130,0
132,2
132,2
128,0
134,4
127,2
132,2
142,12
135,8
138,8
134,5
134,4
132,4
132,2
138,7
131,3
130,1
134,4
130,2
128,2
130,3
129,2
130,2
128,2
125,0
124,0
119,0
122,0
124,0
122,0
125,1
116,0
123,0
122,0
124,0
127,0
123,0
127,4
130,1
128,2
128,1
131,2
125,0
130,2
128,0
130,4
132,0
129,2
130,3
132,4
132,3
130,2
134,3
130,2
133,2
133,2
131,2
132,1
131,3
135,5
132,3
132,3
144,8
128,0
132,0
138,4
134,2
135,0
132,0
138,4
132,0
128,0
126,0
132,0
128,0
130,0
134,0
128,0
136,4
124,0
126,0
124,0
118,0
123,0
120,0
124,0
120,0
121,0
120,0
125,0
125,0
123,0
124,0
124,0
122,0
118,0
116,0
114,0
118,0
120,0
117,0
117,0
120,0
