180,5
182,4
183,5
189,4
190,1
193,0
200,0
204,2
208,2
216,0
211,0
232,5
228,0
232,0
238,0
252,2
255,2
252,0
262,0
272,0
276,4
282,4
275,0
272,0
269,0
274,0
270,0
276,6
267,2
265,2
254,0
252,2
252,6
236,0
237,7
228,6
231,12
222,8
210,6
212,10
202,6
198,6
202,12
197,9
193,12
184,4
187,10
188,12
183,10
180,8
181,11
180,10
174,8
172,8
171,7
171,14
170,10
168,10
166,11
166,12
160,9
162,10
165,12
160,11
163,14
164,12
160,11
160,12
156,8
154,8
157,6
160,11
154,6
154,9
154,10
160,12
158,12
152,6
161,12
162,13
162,14
162,12
158,10
158,8
158,8
156,6
168,12
159,9
162,10
162,12
164,12
158,6
166,13
158,6
166,11
168,12
164,8
167,10
164,6
166,6
169,6
166,4
176,12
170,6
171,4
172,4
170,4
176,6
172,4
176,6
186,12
178,7
176,2
172,2
182,4
184,6
182,2
182,2
188,5
189,5
183,4
184,2
184,1
190,3
186,0
190,4
186,3
182,0
186,0
188,2
180,0
184,0
178,0
184,0
184,0
188,0
192,0
184,0
192,2
197,1
192,0
191,0
196,0
196,1
195,0
194,0
190,0
198,0
203,2
201,0
200,0
199,2
198,0
196,0
201,0
204,3
202,0
205,0
208,4
206,2
201,0
204,0
207,1
214,6
208,3
205,1
209,2
204,2
212,4
210,2
209,0
215,3
213,4
211,1
214,2
210,0
214,3
212,0
212,2
218,1
218,3
212,0
217,1
212,0
213,0
216,0
210,0
213,0
216,0
212,0
222,5
213,0
218,2
220,4
219,2
215,2
214,0
218,0
212,0
212,0
214,0
214,0
218,0
217,2
220,0
212,2
216,0
220,0
217,1
216,0
220,2
216,2
216,0
222,4
222,2
224,6
222,0
218,0
221,2
222,3
222,4
218,3
226,8
220,2
218,2
224,6
218,2
220,5
224,8
224,6
218,2
221,4
228,10
223,7
220,3
221,6
229,12
230,15
223,6
230,13
228,12
236,18
230,14
230,14
231,16
228,10
230,12
232,15
236,19
232,18
234,18
241,24
234,18
240,26
241,26
240,24
243,26
244,28
235,24
242,28
243,30
249,36
245,33
250,36
253,41
248,38
246,35
246,34
241,31
248,39
251,38
252,42
253,44
255,42
256,46
262,53
265,58
264,56
272,67
278,70
282,76
282,78
286,80
288,82
288,81
288,88
300,96
304,101
301,100
313,108
311,111
316,115
326,124
328,132
344,146
336,138
340,145
348,154
350,156
362,168
371,178
374,182
390,198
411,219
446,258
471,282
524,336
582,393
638,450
746,560
844,659
949,766
1121,938
1270,1088
1410,1227
1536,1352
1652,1472
1734,1555
1753,1574
1715,1532
1620,1442
1503,1322
1363,1184
1218,1039
1094,918
984,806
882,706
800,622
708,536
645,472
572,399
512,340
456,284
405,234
370,198
340,166
316,144
292,122
286,116
258,91
250,83
242,74
234,69
226,61
222,57
214,52
209,46
201,39
204,41
186,28
188,28
186,26
186,26
188,29
186,30
179,24
182,25
184,28
168,16
174,18
168,17
172,20
173,21
169,18
170,22
165,18
163,14
163,14
163,16
162,15
163,15
156,12
156,12
156,14
157,16
159,14
158,18
153,12
158,14
152,11
154,12
152,12
152,12
154,12
156,18
146,8
147,9
144,5
144,9
147,11
150,12
146,10
146,8
143,6
138,6
142,7
144,10
138,4
140,5
137,3
138,6
140,4
140,8
140,6
139,6
134,2
138,4
140,8
136,6
133,2
134,4
133,0
137,6
135,4
132,4
135,4
138,6
132,4
138,6
136,6
134,3
135,5
136,6
140,9
134,5
131,1
134,4
134,6
130,2
132,4
132,3
134,4
124,0
126,0
126,0
126,2
120,0
130,0
125,0
127,0
122,0
122,0
122,0
126,0
128,0
126,0
128,1
130,0
128,2
128,0
129,0
131,2
130,1
131,3
134,6
140,7
133,6
130,2
130,0
132,2
134,3
136,4
132,0
134,2
130,0
131,1
128,0
129,0
132,2
130,0
134,4
144,7
136,2
134,0
139,4
134,1
134,0
133,0
137,2
130,0
128,0
130,0
134,0
130,0
129,0
130,0
128,0
136,1
123,0
127,0
122,0
125,0
120,0
118,0
122,0
122,0
126,0
119,0
114,0
123,0
120,0
118,0
122,0
121,0
118,0
114,0
120,0
112,0
122,0
122,0
122,0
118,0
