171,0
178,4
180,5
188,3
193,6
191,2
202,2
207,7
207,2
218,4
212,0
223,0
230,0
242,8
240,0
250,3
249,0
258,2
260,0
266,0
274,1
278,2
280,1
277,2
270,0
270,0
276,2
268,0
266,4
262,2
256,2
248,0
245,2
240,6
232,4
223,3
222,6
223,12
216,14
212,14
202,8
194,6
192,4
196,12
186,8
184,7
184,10
186,12
183,14
180,11
176,8
180,12
170,8
175,13
170,8
172,17
172,16
162,8
166,14
158,7
157,10
160,10
162,13
162,16
160,14
165,16
156,10
158,13
160,14
157,14
164,16
156,10
157,12
157,16
158,16
162,16
160,16
159,16
165,20
156,10
156,12
158,12
162,17
158,11
160,14
160,12
161,9
158,12
160,11
160,12
160,12
160,12
163,14
158,10
163,11
166,12
164,11
160,6
169,15
164,6
167,6
166,8
170,10
170,8
170,6
173,8
176,14
174,8
177,12
174,6
181,10
177,8
184,12
176,4
184,8
178,2
179,4
180,2
186,6
184,3
184,5
180,2
180,0
182,0
188,4
183,2
184,1
186,0
189,2
180,0
182,0
187,0
182,0
184,0
180,0
188,0
182,0
189,0
189,0
192,0
196,2
191,0
194,2
195,1
199,4
193,0
196,0
198,3
196,1
195,0
200,0
194,0
204,5
200,2
196,0
202,3
200,1
200,0
204,3
200,0
201,2
202,0
200,0
204,0
202,1
204,4
206,0
202,0
207,2
206,0
208,2
208,0
210,2
210,4
210,0
208,2
209,0
202,0
212,2
206,0
208,0
212,1
211,0
207,0
210,0
210,0
208,0
210,0
214,0
206,0
212,0
208,0
211,0
212,0
214,0
213,0
204,0
213,0
207,2
216,1
212,1
208,0
213,0
212,0
216,2
206,0
212,0
220,3
213,0
210,0
212,0
209,0
212,0
214,1
206,0
212,0
213,0
214,0
215,0
216,2
210,0
209,0
212,0
212,0
214,0
214,0
210,0
206,0
210,0
212,0
216,1
206,0
206,0
208,0
204,0
209,0
211,0
204,0
210,0
210,0
206,0
210,0
204,0
212,0
204,0
209,0
210,0
203,0
204,0
200,0
210,0
206,0
200,0
206,0
205,0
204,0
208,0
202,0
198,0
198,0
201,0
194,0
194,0
204,0
200,0
196,0
200,0
195,0
194,0
192,0
196,0
190,0
189,0
186,0
192,0
192,0
188,0
186,0
190,0
192,0
194,0
192,0
188,0
188,0
190,0
187,0
194,0
196,0
188,0
196,0
194,0
190,0
188,0
186,0
184,0
184,0
182,0
181,0
176,0
181,0
182,0
180,0
178,0
180,0
176,0
176,0
176,0
178,0
178,0
174,0
175,0
178,0
172,0
172,0
175,0
175,0
166,0
168,0
170,0
171,0
169,0
175,0
167,0
166,0
161,0
170,0
166,0
169,0
164,0
159,0
164,0
162,0
166,0
159,0
166,2
170,0
162,0
165,0
165,0
164,2
161,0
167,2
165,3
170,8
166,4
165,6
167,7
162,3
160,0
154,1
164,8
163,7
164,8
158,2
158,4
160,8
160,6
165,12
156,6
160,8
148,2
155,6
160,11
152,5
153,8
149,4
154,8
151,5
149,4
151,7
150,6
148,6
152,11
145,7
145,6
148,6
138,2
144,5
148,6
142,3
138,0
142,4
146,8
146,8
148,12
144,8
136,3
142,6
137,4
140,7
140,6
140,6
142,6
134,2
136,7
138,7
143,12
138,8
136,5
136,4
135,5
140,6
137,9
142,11
143,14
134,4
139,8
138,8
135,8
138,10
133,6
136,5
138,10
138,10
132,6
139,12
142,13
132,6
137,8
134,8
135,7
133,6
134,6
136,8
132,6
136,9
133,6
134,8
135,10
131,6
128,4
131,4
128,4
124,2
132,5
127,2
128,4
128,2
124,0
130,2
122,0
122,0
122,0
128,2
131,2
129,2
127,2
130,2
126,2
131,6
134,6
129,4
133,6
130,5
132,8
138,8
130,6
134,9
132,5
134,6
137,8
128,0
138,8
133,4
132,3
134,6
136,6
137,10
133,5
136,8
136,8
144,10
136,3
134,2
139,6
136,4
133,2
134,2
140,7
136,4
130,1
128,0
133,0
130,1
132,2
131,0
128,0
130,2
126,2
130,2
124,0
128,0
124,0
123,0
124,0
119,0
123,0
120,0
120,0
126,0
122,0
118,0
125,0
124,2
118,0
116,0
118,0
116,0
122,0
117,0
124,1
124,0
