182,10
173,0
176,1
182,0
186,0
194,2
205,4
200,0
212,7
216,2
218,4
225,4
228,0
238,3
242,0
248,0
256,2
258,0
266,2
268,0
262,0
278,0
278,3
269,0
276,0
276,0
278,5
270,0
266,2
264,3
257,6
252,4
250,6
246,11
234,6
229,8
227,10
222,10
215,12
212,14
204,9
202,12
197,9
203,17
190,11
188,11
189,14
186,12
188,17
180,10
182,14
181,13
178,14
176,12
172,10
172,16
173,16
170,14
166,13
168,16
164,16
164,14
164,14
162,15
161,14
159,9
164,16
163,17
159,12
159,15
162,14
163,16
156,10
158,15
163,20
158,12
160,15
157,12
164,18
162,15
158,12
162,14
156,10
162,14
159,12
165,16
168,16
160,12
164,14
162,14
164,14
162,13
164,14
162,12
162,9
170,15
165,10
164,10
164,9
170,12
172,11
175,16
179,18
176,14
179,14
178,12
178,14
181,13
178,12
182,13
184,12
185,16
190,17
185,12
186,10
191,14
190,13
194,16
198,16
189,7
205,25
195,14
198,16
202,17
202,16
202,18
201,16
202,16
200,12
204,18
199,12
210,18
210,22
208,18
214,21
218,24
218,27
228,34
230,39
236,41
242,46
245,51
260,64
255,57
269,72
279,80
294,96
304,104
320,120
316,116
344,144
362,163
376,176
414,215
480,280
554,354
658,458
822,619
1024,820
1254,1050
1466,1262
1618,1414
1655,1450
1522,1317
1366,1162
1184,982
1007,800
840,636
716,510
595,388
518,310
450,240
407,198
364,154
334,124
314,105
307,96
292,81
284,72
270,55
266,52
265,50
260,46
260,48
247,34
255,42
242,28
248,32
246,30
240,28
239,24
247,30
242,26
244,28
241,24
243,26
242,28
249,32
238,24
248,30
250,34
240,25
240,23
242,24
250,32
235,21
240,22
236,18
234,18
232,14
234,18
233,18
234,18
226,10
235,14
236,19
232,13
228,10
233,16
233,16
232,16
224,12
232,15
227,10
232,16
227,10
225,10
230,17
228,14
228,12
226,10
230,16
232,16
225,11
224,9
224,10
224,10
222,8
224,9
223,8
220,6
222,6
223,8
224,9
226,12
222,6
226,10
216,2
226,10
224,12
222,8
216,3
220,6
224,12
221,8
218,3
215,2
216,3
213,8
214,3
212,4
207,0
212,2
210,2
208,2
208,0
206,0
199,0
198,0
195,0
204,0
198,0
194,0
203,0
198,0
196,0
198,0
196,0
191,0
196,0
194,0
192,0
196,0
204,2
192,0
189,0
198,0
192,0
194,0
194,0
186,0
188,0
190,0
184,0
186,0
186,0
182,0
176,0
178,0
178,0
180,0
178,0
176,0
179,0
176,0
180,0
177,0
176,0
178,0
175,0
176,0
175,0
172,0
170,0
170,0
172,0
169,0
166,0
171,0
168,0
168,0
171,0
162,0
160,0
162,0
168,0
165,0
168,0
162,0
166,0
160,0
160,0
166,0
164,0
162,0
162,0
166,0
167,2
160,0
164,2
164,2
164,1
167,4
166,2
161,0
162,2
162,2
160,1
166,5
156,2
160,2
162,4
158,2
158,3
161,6
162,10
156,4
156,2
154,4
155,2
152,4
152,2
158,8
147,0
152,6
150,4
149,2
150,4
150,4
152,6
152,6
144,2
142,0
142,3
140,1
148,5
139,1
141,2
143,2
147,8
139,2
140,2
142,4
142,4
138,3
138,2
138,2
139,2
133,1
136,2
136,2
142,8
134,0
130,0
132,2
136,4
136,4
134,4
135,2
140,8
136,5
138,4
131,2
136,4
138,8
132,2
136,4
136,5
132,4
132,4
134,6
138,6
136,8
132,2
134,7
136,8
137,8
134,7
135,6
132,4
132,2
132,4
132,3
138,8
134,8
132,4
138,10
132,4
128,4
133,6
128,1
128,0
129,4
126,2
124,0
124,0
123,0
126,0
120,0
124,0
120,0
121,0
124,0
124,0
127,0
125,0
126,2
130,2
130,4
129,2
132,3
126,0
126,0
126,0
128,3
139,8
128,2
128,2
132,5
132,4
136,6
132,2
132,3
134,4
136,6
130,2
132,2
128,0
128,2
129,0
132,4
140,6
135,1
134,1
135,2
137,4
132,0
136,3
132,0
130,0
128,0
132,0
130,0
128,0
128,0
133,1
126,0
130,0
126,0
124,0
120,0
122,0
122,0
118,0
120,0
120,0
118,0
121,0
118,0
122,0
118,0
120,0
125,0
122,2
120,0
113,0
118,0
119,0
122,0
120,0
122,0
118,0
