188,13
196,18
194,16
218,31
223,32
241,46
258,55
286,84
355,148
481,265
687,470
962,734
1120,888
1044,806
818,572
611,360
490,234
428,169
386,120
362,90
350,74
338,60
330,48
324,46
326,48
315,36
311,34
303,30
296,30
290,27
280,24
277,26
272,26
266,28
244,14
248,25
240,20
230,17
222,18
215,14
214,16
210,19
200,10
200,12
199,18
194,15
189,12
195,18
183,10
189,18
183,13
180,10
179,13
183,18
175,11
174,16
176,17
170,12
168,13
168,14
167,16
162,9
168,16
160,10
162,13
165,13
160,10
162,14
160,12
156,10
166,16
162,13
160,12
160,15
162,17
162,13
165,18
154,7
164,16
162,14
158,11
157,7
163,15
165,15
162,12
162,12
171,16
162,12
166,14
159,9
165,13
162,11
163,10
160,9
166,11
164,8
170,14
166,9
170,14
168,7
172,8
174,13
170,8
177,12
172,6
177,9
170,5
177,7
174,5
176,5
182,8
180,8
177,2
179,4
184,6
179,0
182,2
188,8
186,3
182,0
188,6
184,2
181,0
193,6
183,0
186,2
186,0
186,0
184,0
188,0
178,0
186,0
181,0
180,0
184,0
180,0
184,0
186,0
185,0
186,0
194,0
190,0
196,0
198,0
194,0
197,0
196,0
200,0
198,1
198,0
196,0
200,1
201,0
200,0
206,2
204,2
203,1
199,0
203,2
202,2
206,0
202,0
204,0
204,0
206,1
205,2
206,0
196,0
203,0
202,0
214,4
210,0
210,0
208,0
200,0
204,0
213,0
208,0
212,0
215,2
212,0
216,0
211,0
204,0
210,1
216,1
213,0
212,0
214,0
205,0
211,0
212,0
209,0
214,0
212,0
211,0
208,0
213,0
208,0
212,0
208,0
207,0
218,0
208,0
212,0
207,0
216,0
213,0
214,0
217,0
213,0
214,0
211,0
208,0
215,0
211,0
211,0
212,0
218,0
213,0
211,0
203,0
212,0
206,0
214,0
211,0
210,0
208,0
208,0
208,0
206,0
207,0
208,0
204,0
209,0
204,0
204,0
203,0
205,0
211,0
204,0
205,0
209,0
204,0
208,0
214,0
202,0
208,0
206,0
203,0
198,0
202,0
204,0
194,0
202,0
201,0
207,0
202,0
196,0
202,0
202,0
198,0
193,0
204,0
192,0
193,0
198,0
188,0
190,0
186,0
195,0
190,0
184,0
192,0
183,0
182,0
192,0
182,0
186,0
192,0
186,0
180,0
188,0
186,0
195,0
186,0
186,0
188,0
185,0
192,0
180,0
188,0
178,0
184,0
184,0
178,0
180,0
173,0
178,0
170,0
172,0
171,0
174,0
174,0
170,0
165,0
173,0
175,0
178,0
172,0
170,0
172,0
172,0
166,0
171,0
166,0
169,0
163,0
163,0
170,0
162,0
170,0
158,0
164,0
160,0
164,0
158,0
168,0
156,0
158,0
160,0
160,0
163,0
162,0
160,0
166,0
160,0
160,0
160,0
158,0
162,0
165,0
158,0
166,1
160,0
158,0
163,0
156,0
158,0
156,1
158,2
161,2
156,0
158,1
151,0
156,3
160,3
156,0
155,2
156,2
150,2
150,0
155,4
149,0
148,0
154,6
145,0
156,7
148,2
151,4
144,0
142,0
149,6
144,4
141,2
145,1
140,1
140,0
142,0
142,0
138,0
138,0
140,0
138,0
140,2
136,0
134,0
136,0
134,2
138,4
138,1
141,4
134,0
136,0
131,0
136,1
134,1
134,2
135,2
138,4
130,0
140,5
132,0
134,0
137,4
131,0
133,2
134,2
130,1
130,0
124,0
132,0
133,2
128,1
127,1
135,4
136,5
130,3
132,0
132,2
135,4
127,0
132,0
134,3
131,2
132,2
132,1
128,0
128,0
131,2
132,2
124,0
124,0
120,0
125,0
129,2
123,0
120,0
119,0
126,0
122,0
122,0
123,0
120,0
128,0
124,0
124,0
128,1
126,0
124,0
124,0
126,0
129,0
130,2
127,0
132,0
127,0
132,3
130,0
128,0
134,4
134,2
128,0
134,3
136,4
129,0
132,0
132,2
134,4
128,0
129,1
142,5
134,1
136,0
136,0
134,1
130,0
134,0
132,0
130,0
128,0
126,0
130,0
128,0
123,0
127,0
124,0
134,1
122,0
127,0
124,0
122,0
129,0
124,0
122,0
120,0
120,0
118,0
119,0
122,0
120,0
118,0
124,0
123,0
120,0
115,0
117,0
117,0
119,0
122,0
122,0
119,0
