174,3
176,0
172,0
191,5
188,0
194,0
208,5
208,5
205,2
220,4
212,0
224,1
232,0
237,2
245,0
246,0
252,1
257,0
271,4
270,0
280,4
278,2
280,2
276,0
280,3
277,0
271,0
278,4
274,8
264,2
262,6
252,1
253,7
239,5
236,8
226,3
226,6
227,14
212,8
212,12
207,10
205,14
196,6
198,10
198,17
192,12
194,16
189,12
184,12
184,12
182,12
186,16
176,10
177,12
180,16
174,16
176,16
174,16
167,12
166,13
164,14
166,13
167,14
162,13
166,16
165,13
170,21
160,12
164,15
161,15
170,20
168,18
164,16
167,22
165,20
170,21
164,18
171,24
169,20
177,28
176,29
176,26
180,32
191,41
194,44
202,51
214,59
226,76
250,98
282,132
352,200
430,279
514,362
606,454
624,469
590,433
528,371
446,290
378,220
328,167
282,118
255,94
236,72
223,58
217,50
207,39
208,42
198,28
202,34
204,33
196,22
196,24
196,21
201,26
200,22
200,21
202,22
197,17
206,22
196,12
202,20
199,16
198,14
197,10
202,14
203,17
197,10
202,14
196,6
195,6
199,10
199,4
193,2
188,0
200,6
196,3
195,2
200,4
200,7
200,2
196,0
202,6
209,10
206,6
207,8
208,7
206,8
209,8
206,5
212,10
216,13
206,5
204,4
211,10
214,11
208,6
208,6
206,6
214,9
205,0
211,6
205,4
208,3
214,6
208,2
208,4
206,2
208,2
216,8
213,4
212,2
221,9
212,0
216,4
224,12
212,0
216,3
212,2
209,0
218,4
217,2
218,3
216,0
216,3
216,2
214,0
216,0
219,4
222,4
212,0
218,2
212,0
215,0
216,0
219,4
218,0
212,0
220,1
210,0
214,0
214,0
212,0
218,1
208,0
206,0
214,2
216,0
215,0
214,0
214,0
214,0
216,0
216,0
212,0
218,0
210,0
214,0
212,0
210,0
216,0
214,0
210,0
207,0
210,0
214,2
213,0
208,0
208,0
208,0
214,0
208,0
212,0
213,0
206,0
211,0
208,0
208,0
202,0
208,0
211,1
208,0
212,0
210,0
206,0
209,0
207,0
208,0
208,0
206,0
208,0
208,0
204,0
202,0
204,0
205,0
204,0
205,0
200,0
202,0
204,0
202,0
199,0
195,0
195,0
203,0
192,0
194,0
194,0
192,0
192,0
192,0
186,0
192,0
190,0
189,0
190,0
190,0
187,0
185,0
188,0
194,0
189,0
196,0
190,0
188,0
184,0
192,0
188,0
186,0
188,0
183,0
188,0
186,0
184,0
188,0
184,0
178,0
185,0
176,0
177,0
176,0
170,0
175,0
176,0
178,0
175,0
172,0
174,0
174,0
172,0
172,0
172,0
166,0
166,0
172,0
166,0
168,0
166,0
167,0
172,0
164,0
164,0
169,0
161,0
160,0
163,0
159,0
171,0
160,0
157,0
163,0
162,0
160,0
159,0
168,0
165,0
168,0
160,0
160,0
162,0
160,0
164,0
164,0
163,0
160,0
156,0
164,2
159,0
160,0
160,3
154,0
158,0
158,2
158,0
159,2
156,2
152,0
156,1
148,0
158,3
146,0
151,1
153,1
149,0
150,2
146,0
150,2
150,2
148,1
152,4
152,4
147,3
142,0
144,4
141,0
149,4
143,3
144,2
142,0
138,0
140,0
138,0
134,0
142,1
142,4
140,2
138,0
142,2
133,2
132,0
135,0
134,0
140,4
136,2
132,0
136,1
138,4
128,0
132,0
135,2
131,2
134,0
132,3
128,0
134,2
133,2
137,4
136,3
134,4
132,2
135,4
136,2
130,1
128,1
132,3
131,1
136,4
136,7
132,2
132,2
132,2
131,2
134,3
139,8
134,5
130,2
136,6
130,1
127,0
132,3
136,7
131,1
125,0
124,0
128,0
124,0
118,0
122,0
124,0
124,0
117,0
122,0
122,0
126,0
124,0
128,0
124,0
126,0
128,0
126,0
129,0
132,4
126,0
125,0
127,2
135,3
128,1
128,1
127,0
132,2
130,0
132,1
133,2
132,1
132,3
130,0
128,0
127,0
132,1
132,2
132,2
140,4
138,1
141,4
136,2
132,0
132,0
134,0
134,0
128,0
130,0
128,0
125,0
128,0
132,1
129,0
126,0
132,0
125,0
126,0
125,0
122,0
123,0
116,0
122,0
120,0
124,0
118,0
117,0
118,0
122,0
116,0
124,0
124,0
120,0
116,0
114,0
113,0
120,0
118,0
122,0
118,0
