180,4
182,4
180,2
195,6
192,2
191,0
202,0
204,0
208,2
216,1
217,0
226,0
232,0
233,0
240,0
250,2
255,0
251,0
264,0
270,1
273,0
274,0
279,0
268,0
276,0
278,2
272,0
278,4
264,0
262,1
258,0
251,3
246,2
240,2
232,2
232,8
226,6
222,7
213,8
208,6
204,6
200,8
196,5
194,5
196,14
194,13
194,16
184,6
178,4
182,10
178,8
186,14
173,6
174,8
170,4
174,15
175,14
171,12
166,10
161,6
171,20
164,10
166,13
166,16
162,12
162,9
166,16
163,14
156,6
158,10
162,10
162,12
159,10
154,8
156,10
164,15
160,13
154,7
160,11
164,14
156,8
158,6
160,10
162,10
162,12
164,13
168,12
160,8
162,8
166,15
168,14
160,8
162,8
161,9
164,8
165,8
174,17
168,11
166,8
169,8
174,10
171,8
174,10
173,8
171,4
174,4
179,12
178,7
176,6
181,10
182,6
178,6
178,3
185,8
186,6
189,8
186,5
190,8
198,14
188,4
194,11
194,10
194,10
202,13
197,8
197,10
200,12
199,9
207,16
194,4
199,9
204,8
197,5
196,2
203,7
202,6
202,8
208,10
215,20
220,21
216,18
212,14
230,30
221,20
226,26
230,29
229,29
242,40
248,46
256,53
256,52
262,60
270,67
270,68
278,74
296,93
301,98
309,104
323,117
338,132
350,143
375,168
393,185
435,226
474,268
548,344
656,446
794,586
982,773
1184,974
1418,1207
1621,1408
1756,1544
1730,1516
1576,1362
1391,1178
1232,1018
1058,844
899,684
756,538
644,427
552,334
484,266
430,216
388,172
360,144
326,108
318,98
298,79
282,67
282,64
276,56
272,53
267,47
260,41
254,34
252,34
258,38
248,31
251,30
246,27
252,34
250,30
236,16
249,28
241,24
248,27
246,24
238,19
247,26
247,27
249,30
250,31
249,30
244,21
246,26
242,20
236,14
240,20
244,24
234,14
231,15
231,10
238,18
236,18
232,12
233,15
221,4
228,10
228,9
230,12
231,14
233,14
226,8
225,6
224,7
223,5
224,7
228,10
230,12
228,10
224,4
225,7
231,13
223,6
226,8
224,6
226,8
225,6
219,4
222,4
222,5
220,2
216,2
216,1
220,3
220,3
218,1
210,0
219,4
216,2
216,2
216,4
216,2
222,9
210,0
212,1
208,0
210,0
208,1
210,0
200,0
198,0
210,2
203,0
194,0
196,0
195,0
196,0
208,2
200,0
198,0
196,0
197,0
206,2
196,0
202,0
192,0
196,0
194,0
190,0
190,0
192,0
186,0
192,0
188,0
190,0
180,0
182,0
188,0
186,0
179,0
180,0
177,0
186,0
182,0
176,0
181,0
178,0
176,0
176,0
176,0
174,0
174,0
174,0
175,0
172,0
170,0
170,0
168,0
166,0
167,0
167,0
170,0
164,0
168,0
163,0
166,0
162,0
162,0
161,0
160,0
164,0
163,0
161,0
164,0
162,0
166,0
162,0
164,0
164,0
164,0
164,0
170,5
164,0
160,0
162,0
162,0
164,0
153,0
156,0
160,0
164,3
164,4
152,0
156,0
159,3
157,1
154,1
164,8
154,2
154,2
156,3
150,1
152,4
152,4
148,0
154,4
146,0
150,2
151,2
144,0
145,0
136,0
145,4
149,3
138,0
138,0
142,0
140,0
138,0
140,0
141,1
143,1
137,0
136,0
136,0
134,0
135,0
138,2
141,3
141,5
136,0
136,0
136,2
136,2
140,5
130,0
134,0
135,2
132,0
134,0
130,0
138,4
129,0
136,2
134,0
132,0
132,2
136,3
136,4
136,2
137,5
134,2
136,7
132,2
136,4
134,4
134,1
139,8
133,2
128,0
137,5
140,7
130,0
132,2
132,1
134,4
129,2
132,2
128,0
136,4
126,0
123,0
130,0
124,0
122,0
124,0
125,0
128,0
120,0
118,0
126,0
119,0
126,0
125,0
126,0
122,0
120,0
126,0
131,1
126,0
133,2
128,0
128,0
136,3
128,0
128,1
130,1
132,1
133,2
132,0
132,0
131,0
134,0
132,0
134,2
130,1
136,4
130,0
133,2
143,6
138,1
134,0
132,0
130,0
132,0
130,0
132,0
132,0
126,0
126,0
130,0
126,0
126,0
126,0
129,0
135,2
124,0
120,0
126,0
120,0
124,0
119,0
120,0
117,0
120,0
115,0
118,0
124,0
120,0
120,0
126,0
124,0
116,0
120,0
120,0
120,0
119,0
122,0
123,0
120,0
