175,0
176,0
184,6
187,0
190,0
197,2
198,0
204,2
211,4
218,2
217,0
222,0
232,3
233,2
242,1
247,0
255,2
254,0
264,0
268,0
268,0
270,0
282,1
271,0
274,0
270,0
276,0
269,0
260,0
265,2
256,1
251,1
248,2
234,0
236,6
228,6
222,2
222,9
217,12
210,9
208,11
198,6
201,11
194,6
188,8
187,8
182,5
182,6
185,12
178,6
176,6
180,10
174,8
177,12
172,8
173,16
172,13
168,10
164,10
162,8
162,12
166,12
159,6
168,18
162,14
158,6
162,13
157,9
159,10
158,12
163,12
162,14
155,6
150,5
155,10
158,10
156,10
156,10
162,14
156,8
160,13
157,7
160,12
164,14
160,11
162,12
167,12
162,12
160,8
160,10
162,10
163,12
160,7
160,8
162,8
166,9
164,7
160,4
166,8
164,4
174,11
174,13
176,13
176,11
173,6
173,5
169,4
174,4
172,4
178,8
178,4
174,3
178,3
184,9
176,2
182,3
180,0
184,4
182,1
186,3
187,5
182,1
182,0
184,0
186,0
185,2
178,0
188,2
186,0
178,0
181,0
182,0
176,0
182,0
186,0
188,0
185,0
183,0
189,0
190,0
194,1
190,0
194,2
198,0
189,0
192,0
196,0
196,0
196,0
202,3
201,0
204,2
204,2
196,0
196,0
199,1
200,0
205,2
202,0
202,1
202,0
201,0
204,2
206,0
202,0
200,0
204,0
200,0
205,0
204,0
209,0
212,2
208,0
207,0
209,0
209,0
211,2
204,0
204,0
212,1
210,0
208,0
210,0
208,0
212,0
209,0
208,0
217,2
206,0
206,0
208,0
208,0
210,0
206,0
210,0
214,0
212,0
212,0
209,0
213,0
214,0
208,0
210,0
202,0
214,0
210,0
214,0
216,0
209,0
208,0
216,0
214,0
210,0
211,0
218,0
211,0
212,0
209,0
210,0
216,0
212,0
205,0
208,0
213,0
210,0
214,0
211,0
208,0
212,0
212,0
210,0
206,0
216,0
208,0
204,0
210,0
204,0
211,0
209,0
207,0
205,0
208,0
206,0
210,0
204,0
205,0
204,0
208,0
207,0
206,0
208,0
205,0
199,0
202,0
198,0
206,0
204,0
200,0
196,0
200,0
202,0
199,0
196,0
202,0
194,0
193,0
195,0
197,0
198,0
189,0
196,0
192,0
190,0
192,0
191,0
190,0
190,0
191,0
193,0
194,0
191,0
186,0
186,0
196,0
188,0
192,0
192,0
190,0
191,0
194,0
188,0
188,0
185,0
187,0
182,0
180,0
178,0
182,0
182,0
178,0
176,0
176,0
179,0
179,0
171,0
176,0
180,0
177,0
178,0
174,0
175,0
180,0
174,0
170,0
177,0
178,0
171,0
168,0
168,0
174,0
168,0
168,0
170,0
169,0
164,0
167,0
162,0
168,0
163,0
161,0
162,0
164,0
164,0
164,0
168,0
170,0
164,0
164,0
166,0
162,0
168,2
168,0
166,2
165,0
165,2
167,4
169,6
165,3
164,2
160,2
162,4
162,3
164,4
161,2
162,6
158,4
158,3
158,2
158,4
160,4
160,10
157,6
157,5
154,4
151,2
152,4
152,3
152,4
147,0
154,7
152,4
148,4
150,6
148,6
144,2
150,4
146,6
145,4
146,4
140,0
142,0
140,2
142,2
145,4
144,6
140,2
141,4
142,2
136,2
138,2
140,2
142,4
138,0
138,2
134,2
136,2
142,7
135,2
141,6
136,2
134,0
135,2
133,2
132,0
138,5
134,2
133,2
140,6
134,3
134,2
130,1
134,0
136,5
132,3
134,5
135,4
136,4
132,4
134,3
134,4
137,6
133,3
135,4
138,6
134,4
132,2
134,4
134,4
132,4
138,10
134,4
137,6
128,2
129,3
130,1
126,0
122,0
128,0
120,0
128,2
122,0
123,0
125,0
124,0
135,3
126,0
126,2
135,4
130,4
131,2
128,0
130,3
132,3
131,3
131,4
136,4
130,2
130,2
134,4
137,6
134,3
138,6
136,4
138,6
136,3
135,4
132,0
132,3
133,2
138,7
132,2
142,6
136,0
135,0
139,3
136,2
136,1
136,2
134,2
132,0
131,0
134,2
133,0
128,0
132,2
132,0
132,0
133,1
130,0
127,0
126,0
126,0
126,0
123,0
128,0
122,0
120,0
122,0
121,0
122,0
124,0
122,0
118,0
126,0
122,0
120,0
117,0
117,0
119,0
124,0
122,0
122,0
