216,38
209,28
206,24
218,28
210,17
218,20
218,13
219,13
224,14
232,14
234,13
242,12
255,20
256,16
258,8
262,8
270,11
274,11
282,12
286,10
284,6
290,8
294,8
290,8
288,6
286,5
294,14
279,3
271,2
266,2
266,6
266,12
255,6
246,6
245,12
239,13
235,12
226,10
223,15
210,6
202,2
200,6
198,4
196,6
194,10
192,10
190,10
188,8
184,9
179,4
182,10
187,14
178,10
174,6
172,4
170,10
174,11
171,10
163,6
162,6
162,9
162,6
166,10
165,12
162,10
162,7
164,12
160,10
158,6
160,11
164,10
163,11
159,8
158,10
155,7
156,4
156,6
158,8
164,12
161,10
158,8
162,10
163,12
160,7
161,9
158,5
165,7
164,12
156,3
160,7
158,4
163,8
164,8
162,8
168,10
165,6
168,8
164,4
168,8
168,5
172,6
170,6
174,8
173,6
176,6
172,1
172,3
174,2
175,4
180,7
178,4
174,0
177,0
184,5
184,3
174,0
180,0
186,2
191,4
186,1
180,0
186,2
192,6
191,2
184,0
184,0
182,0
186,0
186,0
185,0
182,0
191,0
182,0
180,0
186,0
185,0
189,0
189,0
186,0
186,0
193,0
192,0
198,0
194,0
192,0
195,0
198,0
204,2
196,0
195,0
198,0
204,2
202,0
198,0
198,0
200,0
201,0
202,0
195,0
194,0
204,0
206,1
206,0
204,0
198,0
200,0
202,0
202,0
204,0
208,0
209,0
206,0
209,0
209,0
208,0
202,0
205,0
209,0
210,0
208,0
212,0
208,0
212,0
206,0
210,0
206,0
214,0
211,0
213,0
212,0
215,0
212,0
210,0
213,0
208,0
210,0
210,0
214,0
208,0
216,0
214,0
207,0
210,0
209,0
215,0
206,0
207,0
214,0
214,0
210,0
208,0
216,0
214,0
213,0
214,0
212,0
212,0
208,0
214,0
215,0
211,0
206,0
208,0
213,0
215,0
210,0
208,0
207,0
210,0
210,0
210,0
204,0
206,0
206,0
204,0
198,0
210,0
204,0
206,0
203,0
203,0
205,0
202,0
206,0
201,0
206,0
206,0
201,0
204,0
202,0
206,0
202,0
200,0
202,0
202,0
200,0
207,0
202,0
193,0
194,0
193,0
198,0
190,0
203,0
196,0
188,0
195,0
194,0
188,0
190,0
186,0
186,0
186,0
186,0
186,0
186,0
190,0
186,0
179,0
185,0
186,0
190,0
186,0
185,0
186,0
186,0
188,0
190,0
186,0
188,0
182,0
186,0
186,0
178,0
179,0
177,0
174,0
173,0
174,0
180,0
172,0
172,0
176,0
173,0
170,0
172,0
170,0
177,0
173,0
171,0
167,0
170,0
164,0
170,0
170,0
162,0
168,0
168,0
164,0
173,0
161,0
162,0
166,0
160,0
157,0
160,0
162,0
164,0
160,0
160,0
165,0
163,0
164,0
162,0
166,0
166,0
166,0
164,0
164,0
160,0
162,0
164,0
166,0
162,0
160,0
158,0
159,0
162,0
156,0
152,0
158,0
158,0
158,0
155,0
160,0
154,0
156,0
156,1
149,0
154,0
149,0
157,2
146,0
150,0
150,0
147,0
151,1
149,0
151,0
148,0
144,0
142,0
142,0
142,0
140,0
150,2
140,0
142,0
139,0
142,0
135,0
140,0
141,1
138,0
138,0
134,0
138,0
132,0
131,0
131,0
136,0
138,0
137,0
135,0
129,0
137,1
138,2
136,3
134,0
134,0
130,0
135,0
132,0
136,2
130,0
132,0
134,0
134,2
130,0
130,0
134,2
130,0
132,1
135,1
131,1
132,0
132,0
134,2
132,0
130,0
132,0
132,0
134,0
137,2
129,0
130,0
132,0
131,2
134,3
132,1
128,0
128,0
125,0
124,0
130,0
125,0
122,0
124,0
124,0
128,0
115,0
122,0
126,0
121,0
126,0
122,0
124,0
127,0
124,0
129,0
128,0
130,0
125,0
128,0
126,0
138,4
128,1
129,1
126,0
131,0
131,0
135,0
133,0
130,0
136,1
127,0
126,0
128,0
129,0
130,0
128,0
138,0
137,0
136,0
136,0
134,0
134,0
133,0
135,0
132,0
128,0
127,0
134,0
130,0
124,0
130,0
123,0
135,1
120,0
126,0
120,0
122,0
130,0
117,0
124,0
123,0
124,0
118,0
120,0
119,0
123,0
120,0
120,0
122,0
116,0
122,0
118,0
116,0
121,0
118,0
126,0
122,0
