178,2
175,0
178,2
183,0
193,2
199,3
200,0
209,5
208,0
208,0
216,0
226,0
228,0
234,0
244,0
246,0
252,0
253,0
264,2
272,0
274,0
280,0
278,0
279,0
280,4
274,0
274,0
276,6
265,1
262,2
258,3
254,2
248,1
242,4
230,0
226,3
222,3
220,6
211,5
210,8
198,0
204,12
193,2
198,10
186,4
188,7
187,9
188,10
185,12
186,14
185,14
184,14
178,12
176,10
170,6
167,8
170,9
172,12
162,6
168,13
158,7
168,14
165,12
167,16
162,12
158,6
163,13
160,11
156,6
157,10
161,10
161,11
160,10
160,14
154,8
163,14
158,10
150,2
164,14
163,14
162,13
160,8
160,12
160,10
161,11
160,8
170,14
158,8
156,2
165,14
159,6
162,9
163,10
156,4
158,3
164,6
166,8
168,11
166,8
168,6
172,8
170,7
172,8
168,3
174,6
176,6
170,3
179,8
172,3
178,6
183,8
182,9
178,3
178,1
179,2
179,0
184,3
186,4
184,1
186,3
184,2
183,0
188,4
182,0
184,0
184,0
184,2
182,0
184,0
176,0
178,0
183,0
180,0
180,0
188,0
186,0
184,0
188,0
187,0
188,0
195,0
192,0
198,0
196,0
194,0
192,0
196,0
196,0
196,0
196,0
202,0
199,0
202,0
200,2
196,0
198,0
202,1
200,0
202,0
204,0
202,0
206,0
200,0
202,0
200,0
197,0
204,0
206,1
206,2
202,0
204,0
213,0
208,0
208,0
211,0
207,0
213,0
204,0
212,0
208,0
216,0
210,0
208,0
216,2
208,0
209,0
210,0
215,0
214,0
208,0
213,0
211,0
216,0
214,0
215,0
216,0
212,0
212,0
210,0
218,0
212,0
213,0
212,0
213,0
214,0
212,0
211,0
214,0
216,0
214,0
216,0
214,0
206,0
214,0
215,0
210,0
217,0
216,0
214,2
210,0
206,0
203,0
212,0
214,0
212,0
210,0
210,0
210,0
214,0
213,0
213,0
208,0
216,0
213,0
210,0
207,0
214,2
206,0
212,0
211,0
210,0
213,0
212,0
220,4
208,0
210,0
207,0
206,0
216,0
202,0
205,0
211,0
204,0
206,0
203,0
208,0
208,0
207,0
200,0
197,0
198,0
203,0
196,0
206,2
196,0
196,0
200,0
198,0
194,0
191,0
197,0
190,0
188,0
195,0
193,0
192,0
186,0
195,0
192,0
196,0
190,0
190,0
195,0
194,0
202,0
191,0
198,0
198,0
191,0
196,0
189,0
191,0
191,0
186,0
196,0
190,0
190,0
180,0
181,0
184,0
183,0
180,0
182,0
181,0
182,0
188,0
184,0
182,0
180,0
178,0
180,0
183,2
180,1
177,0
182,0
178,0
176,0
174,0
173,0
182,0
172,0
174,0
174,0
172,0
167,0
180,2
170,0
179,2
176,2
173,0
173,0
164,0
168,0
171,2
173,0
180,6
170,2
170,2
176,4
172,4
172,4
171,2
170,4
172,6
167,2
168,4
172,8
172,8
171,8
162,3
170,10
166,6
168,8
168,9
167,10
164,8
170,12
168,11
166,12
166,10
160,8
162,9
165,12
158,6
159,10
160,12
160,10
158,8
156,8
160,12
159,10
156,10
154,10
154,12
154,12
159,13
154,12
154,11
154,8
158,16
152,9
148,6
152,12
152,9
150,12
154,14
150,10
148,8
149,12
149,12
149,11
149,11
147,8
150,13
148,14
155,20
152,16
147,13
147,12
146,10
148,14
156,18
148,16
158,22
149,16
150,16
152,18
150,16
148,16
152,20
150,18
150,16
149,17
151,19
152,22
150,19
154,22
151,22
148,16
148,18
150,18
152,22
148,16
159,26
152,22
153,22
146,15
152,22
148,20
152,23
150,20
153,22
145,16
143,16
140,10
146,18
142,14
146,14
145,14
147,15
141,12
142,12
146,15
148,18
152,19
152,21
152,24
154,22
160,30
166,36
160,29
164,35
168,37
178,49
184,55
194,60
191,62
191,62
199,68
202,71
207,74
210,77
218,85
218,86
225,92
224,91
222,90
224,94
218,86
218,86
216,85
221,84
207,70
199,62
190,52
183,47
180,44
176,40
172,36
165,29
156,22
158,23
156,19
152,17
150,16
152,15
140,4
147,12
140,8
138,4
139,6
132,0
130,0
129,0
125,0
124,0
130,0
125,0
123,0
127,0
128,0
118,0
124,0
124,0
117,0
122,0
122,0
117,0
120,0
121,0
122,0
118,0
