181,8
181,4
183,6
187,2
188,0
194,1
201,0
210,8
206,1
215,0
218,1
222,0
232,4
230,0
241,0
248,1
254,2
262,3
264,2
266,0
267,0
272,0
278,1
271,0
278,3
278,1
275,0
268,0
264,0
266,4
255,2
251,2
248,3
241,4
231,2
230,8
226,8
218,6
214,10
208,8
206,10
196,6
202,14
198,11
188,8
187,8
186,10
185,10
182,10
182,12
176,7
181,12
178,13
178,14
173,10
170,14
164,6
176,18
166,12
164,11
164,14
160,8
163,12
160,12
159,11
160,8
159,11
166,18
163,15
160,15
162,12
162,14
159,12
154,10
154,10
163,16
159,14
158,12
162,14
160,13
158,12
152,4
156,8
163,14
158,10
162,13
164,10
157,8
164,13
161,12
160,8
161,10
161,10
160,10
170,16
165,10
168,12
164,8
162,6
162,3
170,8
168,8
170,8
172,8
171,6
174,6
177,12
168,0
172,5
171,2
181,8
173,2
180,7
180,5
186,9
180,2
184,5
182,5
182,1
183,2
182,2
178,0
186,3
188,2
186,0
186,2
183,1
190,3
192,3
181,0
184,0
188,0
176,0
184,0
186,0
188,0
182,0
190,0
186,0
192,0
197,2
194,0
193,0
196,0
195,0
199,0
194,0
194,0
195,0
202,3
199,0
198,0
203,2
195,0
200,1
198,0
200,0
196,0
204,1
201,0
196,0
203,0
200,0
202,0
205,2
194,0
208,0
204,0
204,2
204,0
202,0
212,1
210,0
212,3
206,0
208,0
210,0
211,0
214,0
215,0
212,0
216,1
208,0
208,0
212,0
209,2
214,0
212,0
216,0
204,0
216,1
214,0
216,0
221,3
213,0
216,1
214,2
215,0
214,2
215,0
208,0
214,0
218,2
218,2
218,2
212,0
210,0
220,1
217,0
216,0
216,2
212,0
213,0
208,0
215,0
215,0
220,0
211,0
214,0
217,0
209,0
208,0
210,0
210,0
210,0
215,0
206,0
214,0
206,0
214,2
208,0
210,0
208,0
208,0
210,0
208,0
205,0
204,0
213,0
212,0
206,0
210,0
215,0
210,0
210,0
209,0
214,0
210,0
216,0
208,0
209,0
212,0
206,0
204,0
210,0
213,0
208,0
206,0
201,0
199,0
204,0
205,0
196,0
205,0
204,0
202,0
200,0
197,0
194,0
194,0
201,0
194,0
190,0
191,0
190,0
193,0
197,0
198,0
198,0
200,0
195,0
190,0
193,0
198,0
196,0
189,0
194,0
194,0
186,0
195,0
192,0
196,0
191,0
184,0
188,0
190,0
184,0
185,0
177,0
182,0
185,0
186,0
187,0
183,0
184,0
182,0
180,0
192,3
183,0
185,2
179,0
182,0
178,0
178,0
174,0
178,0
180,2
176,0
182,3
182,0
172,0
176,0
175,0
176,0
168,0
179,3
176,2
178,4
172,0
166,0
172,0
167,0
174,2
170,1
172,1
176,4
176,6
170,2
174,5
170,4
172,6
170,2
173,9
180,16
178,14
171,10
168,6
172,10
174,13
168,12
170,12
170,12
166,7
174,17
171,16
168,14
172,16
168,14
168,16
171,16
158,8
167,16
172,22
164,15
164,16
169,22
170,22
166,18
162,15
160,14
164,17
166,22
160,18
158,18
160,20
168,24
156,17
158,18
162,18
160,19
163,22
158,18
156,17
158,18
160,24
152,15
156,19
156,18
152,17
158,22
158,22
160,24
156,19
154,19
155,24
159,26
157,24
156,24
155,22
160,28
152,20
157,22
156,26
158,24
155,24
156,24
159,26
154,22
162,32
163,32
156,27
162,30
157,27
159,29
158,30
162,33
163,32
158,31
163,32
161,32
159,29
160,30
160,30
167,36
155,27
162,33
166,36
164,36
164,38
168,40
170,42
166,36
171,44
172,47
178,48
186,60
186,60
201,72
204,74
209,79
216,89
224,95
226,98
246,118
256,126
259,130
262,135
270,140
277,150
274,147
272,143
266,139
258,130
256,129
245,118
238,106
224,97
212,84
206,78
193,64
193,62
184,53
184,52
176,45
175,44
166,36
161,30
154,26
161,31
150,20
151,22
158,22
152,17
148,12
144,8
146,12
144,10
142,7
140,6
141,7
134,2
135,2
132,0
134,4
130,0
136,1
129,0
136,3
126,0
130,0
126,0
126,0
124,0
124,0
126,0
126,0
125,0
117,0
118,0
123,0
126,0
118,0
124,0
128,2
117,0
120,0
118,0
114,0
120,0
125,0
120,0
117,0
