178,4
188,10
178,0
195,8
202,12
200,4
206,4
208,6
214,6
220,4
224,6
234,8
248,16
258,20
264,18
271,20
284,28
300,40
317,50
324,50
342,66
362,82
394,111
410,132
466,186
541,262
676,398
926,653
1238,972
1488,1226
1487,1230
1234,982
898,652
636,399
467,237
378,154
315,96
292,78
266,61
250,50
232,36
230,40
224,34
220,32
211,30
202,22
200,23
198,21
192,20
192,21
188,18
194,24
182,16
180,16
179,15
179,22
182,23
175,17
168,14
168,15
164,14
171,18
168,15
168,18
167,18
170,18
170,20
162,14
162,12
164,18
164,14
160,12
164,16
160,16
162,18
168,19
164,18
158,12
164,16
164,15
158,11
162,12
164,16
164,14
164,15
163,12
166,12
167,17
164,12
164,14
160,8
166,14
162,10
162,11
162,7
163,6
168,12
166,10
164,6
169,8
175,12
170,8
178,15
177,12
172,6
174,6
172,6
176,6
178,10
178,8
180,6
180,8
184,10
184,9
183,4
186,8
184,4
178,0
186,2
186,4
188,6
186,4
186,2
193,6
192,4
188,2
185,2
188,0
190,0
188,2
184,0
182,0
184,0
180,0
183,0
186,0
185,0
192,0
190,0
190,0
192,0
196,2
200,2
194,0
195,0
196,0
193,0
198,0
202,3
201,0
200,0
200,2
190,0
196,0
204,2
204,2
198,0
204,2
202,0
206,2
204,0
205,0
204,0
206,0
199,0
203,2
205,2
204,0
206,0
206,0
206,0
204,0
204,0
218,6
209,0
210,3
207,0
210,0
210,0
212,0
210,0
210,0
212,0
210,2
212,0
208,0
212,0
214,0
210,0
208,0
211,0
214,0
212,0
212,0
210,0
213,0
208,0
208,0
207,0
212,0
215,0
213,0
206,0
209,0
212,0
212,0
212,0
215,0
212,0
217,0
214,0
215,0
208,0
207,0
216,0
210,0
210,0
212,0
215,0
217,0
208,0
210,0
212,0
210,0
208,0
208,0
201,0
208,0
212,0
203,0
210,0
212,0
206,0
208,0
204,0
204,0
206,0
206,0
212,0
207,0
202,0
204,0
206,0
203,0
204,0
208,0
202,0
205,0
204,0
204,0
208,0
199,0
196,0
196,0
202,0
208,0
196,0
204,0
190,0
198,0
201,0
197,0
200,0
194,0
194,0
194,0
192,0
192,0
196,0
189,0
184,0
184,0
188,0
190,0
189,0
190,0
187,0
186,0
188,0
191,0
184,0
186,0
184,0
192,0
191,0
185,0
188,0
185,0
188,0
196,0
176,0
182,0
181,0
181,0
180,0
184,0
182,0
173,0
170,0
185,0
172,0
174,0
169,0
174,0
172,0
173,0
178,0
172,0
170,0
174,0
174,0
172,0
175,0
167,0
170,0
171,0
166,0
164,0
168,0
168,0
165,0
174,0
162,0
162,0
160,0
160,0
158,0
166,0
163,0
159,0
162,0
164,0
167,0
162,0
168,0
160,0
166,0
163,0
166,0
164,0
164,0
164,0
162,0
160,0
168,4
160,0
165,2
162,2
157,0
153,0
158,2
160,2
155,0
156,0
151,0
152,0
155,0
158,4
150,0
162,7
150,0
152,1
149,0
149,1
152,4
155,8
147,0
155,6
146,0
149,2
150,2
143,0
146,2
139,0
144,2
152,6
140,1
139,0
141,0
136,0
141,0
140,0
137,0
140,0
139,1
136,0
134,0
132,0
133,0
139,3
134,0
135,0
134,0
136,0
132,0
139,4
136,1
132,0
132,0
135,2
133,1
132,0
129,0
140,6
132,0
134,2
137,4
136,3
132,2
133,2
130,1
132,2
134,2
132,2
132,4
130,0
136,4
134,6
132,2
132,2
136,4
132,2
132,2
139,8
134,6
134,4
130,0
128,0
128,0
131,2
134,4
128,0
125,0
128,2
124,0
125,0
121,0
125,0
120,0
128,0
121,0
124,0
124,0
121,0
126,0
124,0
127,0
130,0
126,1
129,0
133,4
129,1
130,1
129,1
128,2
136,4
131,3
130,2
128,0
129,0
132,0
133,2
133,2
134,2
138,6
130,2
132,2
128,0
131,0
129,0
134,4
140,4
136,0
136,1
133,0
134,0
134,0
137,2
135,1
128,0
132,0
128,0
134,0
125,0
124,0
130,0
126,0
130,0
128,0
126,0
127,0
118,0
122,0
118,0
123,0
116,0
122,0
119,0
119,0
120,0
124,0
117,0
122,0
123,0
117,0
116,0
121,0
116,0
124,0
122,0
117,0
117,0
