174,0
180,2
181,2
192,3
192,0
194,0
201,2
201,0
210,2
214,0
211,0
222,0
227,0
234,0
242,0
249,0
254,0
260,1
264,0
270,0
272,0
278,0
275,0
280,0
273,0
267,0
271,0
268,0
262,0
261,0
255,2
252,2
246,2
240,3
233,3
232,8
226,5
220,6
212,6
207,5
208,10
196,4
194,4
196,8
186,4
192,11
188,10
187,10
180,6
178,6
178,7
179,8
174,7
176,10
169,4
164,5
170,9
172,14
160,4
163,8
164,12
166,12
164,10
164,13
162,12
162,9
162,12
160,12
162,12
156,9
158,7
162,12
159,10
154,9
154,8
164,14
160,13
153,6
158,9
158,8
156,7
156,5
161,12
161,10
162,12
158,6
164,8
156,4
160,7
162,11
162,10
162,9
158,5
160,8
164,8
161,4
164,6
158,2
167,9
165,4
169,4
170,7
170,6
172,7
172,5
174,5
170,4
172,2
176,7
174,3
183,8
178,6
180,4
182,5
185,6
182,2
181,0
186,4
191,6
184,1
187,4
182,2
180,0
187,0
188,2
184,0
184,0
180,0
180,0
186,0
182,0
188,0
182,0
182,0
188,0
189,0
183,0
190,0
193,0
192,0
192,0
192,0
196,0
194,0
198,3
196,0
197,0
196,0
200,0
196,0
198,0
198,1
201,2
202,2
198,0
200,2
206,3
204,4
205,0
208,3
197,0
200,0
203,0
206,0
209,3
198,0
208,0
199,0
205,0
208,0
212,1
214,2
211,1
210,0
210,0
208,0
208,0
212,0
208,0
212,0
208,0
212,0
211,0
212,2
219,3
217,0
210,0
211,0
217,0
212,0
218,4
217,0
214,0
216,0
216,0
216,0
215,0
219,1
214,0
217,0
222,2
213,0
218,0
212,0
217,0
209,0
217,0
218,0
220,4
218,0
214,0
214,0
216,1
218,0
218,0
212,0
221,0
216,0
220,4
219,1
212,0
207,0
213,0
221,4
210,0
216,0
211,0
211,0
218,1
212,0
213,0
212,0
212,0
212,0
221,2
208,0
220,2
215,2
219,1
215,0
210,0
212,0
214,0
220,2
206,0
217,2
210,0
214,0
218,0
216,2
211,0
219,2
214,0
210,0
214,0
215,0
220,3
215,0
211,2
208,0
214,0
217,4
215,2
215,2
214,2
214,4
212,0
208,0
206,0
203,0
214,0
208,0
202,0
204,0
205,0
208,1
204,0
210,2
204,0
213,4
213,6
208,4
210,4
218,10
220,12
206,5
218,12
220,16
215,13
216,10
223,22
217,14
214,12
210,13
216,16
228,30
214,18
214,18
220,24
216,20
214,20
213,20
217,24
221,28
220,30
223,33
222,34
228,37
224,34
230,42
228,42
222,38
226,42
226,42
228,44
232,48
230,48
224,44
232,52
232,48
232,52
235,53
236,57
238,58
235,58
244,66
240,64
248,70
240,66
244,70
248,74
248,74
254,80
247,76
256,83
262,88
261,89
268,98
260,89
266,98
266,98
270,102
278,112
283,117
282,116
282,118
304,140
314,150
335,172
345,186
376,216
398,238
440,279
494,334
544,386
598,443
672,514
720,564
792,638
858,701
904,752
955,802
978,826
972,820
974,824
908,760
854,704
792,642
734,586
670,522
599,450
536,390
487,342
451,309
415,272
392,246
356,216
330,188
297,151
277,134
262,120
244,102
234,92
219,76
201,62
194,54
195,56
184,44
177,40
172,36
166,28
164,26
162,22
158,20
154,20
156,20
148,12
151,17
148,13
148,13
139,5
154,16
144,12
147,12
147,14
140,6
142,8
143,9
144,12
142,10
140,8
140,6
140,8
136,4
140,11
140,9
136,4
136,6
142,9
140,9
140,8
133,2
140,8
142,9
140,10
138,7
140,8
139,9
132,4
135,6
138,8
136,4
130,2
132,6
130,0
133,4
126,0
128,0
126,0
130,2
120,0
126,0
126,0
128,1
130,0
131,0
126,0
134,2
130,1
129,0
133,2
130,1
130,0
132,4
131,3
138,4
130,2
132,3
132,1
130,0
134,1
132,0
138,4
132,1
132,2
131,0
130,0
135,4
136,4
127,0
136,4
144,7
138,0
135,0
138,1
136,2
140,3
136,0
131,0
132,0
126,0
130,0
131,0
124,0
127,0
128,0
126,0
130,0
123,0
126,0
123,0
122,0
124,0
120,0
124,0
124,0
121,0
124,0
118,0
120,0
122,0
122,0
124,0
124,0
120,0
113,0
117,0
114,0
123,0
122,0
122,0
122,0
