176,2
176,0
178,2
189,4
192,2
200,5
194,0
205,4
204,0
208,0
216,0
224,0
229,0
236,1
248,2
246,0
256,1
256,0
266,0
268,0
273,0
278,2
276,0
270,0
274,0
276,1
276,0
275,2
264,1
258,0
256,2
248,0
248,4
243,6
236,6
225,3
228,8
220,7
208,2
215,14
203,6
202,10
198,8
194,6
184,4
184,5
184,6
188,12
180,7
180,9
176,6
178,8
174,8
178,12
169,5
170,13
176,16
169,11
165,10
164,10
164,14
165,12
164,12
158,8
162,13
162,10
157,8
158,10
160,11
158,12
160,9
165,16
163,14
155,10
154,9
158,10
155,8
156,10
160,12
156,8
153,6
162,12
158,10
164,14
161,12
167,16
164,8
157,7
162,10
162,12
162,10
162,11
158,6
162,12
163,8
166,9
165,8
166,9
162,5
166,6
174,10
170,8
173,10
172,7
170,3
175,7
174,8
176,6
174,6
179,8
183,9
178,7
184,10
184,8
180,2
185,6
185,6
183,4
188,4
186,3
184,3
182,0
188,5
184,0
194,6
194,8
186,0
184,0
192,2
183,0
184,0
188,0
184,0
193,2
186,0
194,1
193,0
186,0
191,0
195,0
196,0
198,3
198,2
193,0
201,4
200,2
200,2
198,0
203,2
208,6
198,0
202,2
206,4
206,6
212,9
212,10
207,4
209,4
207,2
205,2
206,1
215,9
214,6
214,6
208,4
210,6
214,6
211,5
220,13
220,10
224,14
221,9
218,6
230,18
224,12
226,14
227,14
226,13
229,15
233,16
238,22
228,12
239,23
236,22
240,25
239,24
244,28
241,22
249,30
242,28
250,34
257,38
251,34
257,38
248,30
256,38
260,44
266,46
262,46
270,50
272,54
272,56
274,55
287,68
295,75
294,78
302,82
308,88
309,90
318,98
312,94
334,116
348,130
350,132
370,148
376,158
386,166
404,184
410,190
427,208
445,226
461,246
505,286
572,354
644,426
744,526
892,676
1074,859
1299,1082
1546,1328
1790,1572
2022,1806
2226,2008
2260,2044
2198,1981
2032,1816
1842,1625
1630,1415
1449,1232
1268,1050
1106,889
938,720
794,578
684,467
604,388
534,317
484,266
430,214
398,180
370,156
352,136
326,110
314,98
298,84
288,73
282,66
282,66
268,53
260,48
256,43
253,40
252,40
247,35
246,33
240,28
233,23
238,26
238,27
230,20
230,20
228,14
226,16
219,10
227,14
218,8
217,8
218,11
225,18
223,18
224,16
228,22
222,19
228,23
232,26
228,22
222,21
228,23
220,18
216,16
220,16
217,17
214,12
212,11
203,6
203,4
204,8
198,2
198,4
202,8
200,4
194,2
198,6
192,0
198,6
192,3
188,0
194,6
188,0
190,2
188,2
190,6
184,0
186,3
190,8
186,5
186,2
179,0
182,4
180,4
184,2
180,1
179,0
178,2
172,0
175,0
177,1
175,0
180,3
168,0
172,0
162,0
170,0
172,2
174,4
174,1
176,2
178,7
169,0
168,0
171,4
170,4
168,0
170,6
174,9
170,5
166,4
166,4
170,8
166,4
164,6
166,8
166,8
165,6
164,5
166,10
159,4
160,4
161,6
160,7
168,12
159,8
156,4
162,10
155,4
149,1
150,3
152,4
158,9
154,6
148,2
156,8
148,4
146,3
148,7
142,2
156,10
146,6
146,4
150,6
139,2
143,2
137,0
142,2
146,5
140,4
133,0
136,0
134,0
138,4
133,0
140,2
135,2
136,0
139,3
134,2
136,1
138,4
134,1
140,5
138,4
134,2
138,2
135,4
135,2
134,2
138,5
136,3
136,2
134,3
134,2
134,4
136,2
134,4
134,4
132,4
132,2
140,8
134,5
134,2
130,0
135,4
134,4
134,4
140,8
130,2
136,6
130,0
128,0
134,6
126,0
133,4
129,2
128,0
126,1
128,0
120,0
122,0
124,0
118,0
126,0
122,0
122,0
123,0
121,0
124,0
134,4
126,0
129,0
124,0
128,1
128,0
128,2
131,2
131,3
126,0
135,3
128,0
130,1
130,2
134,3
136,4
136,4
131,2
134,2
134,2
132,0
138,6
130,1
135,4
131,0
132,2
138,3
134,0
136,0
138,2
135,0
138,2
132,0
130,0
131,0
126,0
127,0
130,0
128,0
126,0
128,0
127,0
132,1
118,0
126,0
126,0
122,0
126,0
118,0
124,0
118,0
123,0
120,0
116,0
120,0
122,0
120,0
120,0
122,0
120,0
114,0
118,0
118,0
117,0
118,0
120,0
118,0
