182,8
182,6
176,1
188,2
190,2
190,0
198,0
204,2
209,2
218,3
213,2
221,0
226,0
239,2
243,2
244,0
252,0
252,0
263,0
266,0
269,0
269,0
275,0
274,0
276,0
272,0
284,7
272,2
264,0
267,6
256,0
252,2
250,5
238,4
228,0
227,5
225,6
220,8
211,7
208,8
205,9
198,8
198,10
196,8
188,8
184,6
185,9
190,14
177,6
180,10
178,9
179,10
174,8
178,14
170,7
171,14
170,12
169,12
161,8
162,10
167,18
162,10
166,14
163,14
161,13
160,8
162,14
160,12
159,11
157,12
164,14
160,12
163,16
154,10
156,12
158,11
158,13
155,10
159,12
161,14
156,9
160,12
158,10
163,14
154,6
162,13
169,15
156,8
164,12
160,12
163,12
164,13
158,7
162,12
164,10
162,7
166,10
160,4
165,9
166,7
168,6
168,7
166,4
174,10
171,6
170,3
170,6
175,6
176,8
173,4
177,4
172,2
177,4
182,8
186,8
185,6
182,4
187,8
186,4
185,3
184,4
183,2
182,0
189,2
187,1
183,0
182,2
188,2
182,0
182,0
182,0
190,0
186,0
190,0
192,0
189,0
194,2
190,0
187,0
198,1
192,0
196,2
194,0
197,0
194,0
198,0
200,2
202,4
201,0
203,4
199,0
204,4
197,0
202,2
200,2
203,2
202,1
210,6
208,4
204,1
206,2
204,0
208,4
209,4
210,6
206,3
208,0
209,6
209,2
210,4
210,1
218,6
211,2
213,2
216,4
214,3
214,2
216,5
216,4
218,2
216,2
221,6
218,4
212,0
217,3
220,6
216,1
222,4
223,6
221,8
220,4
222,5
224,7
226,8
225,8
222,4
224,8
224,5
220,6
228,9
224,6
218,3
224,6
222,4
228,10
214,0
228,9
222,5
230,12
229,10
224,6
224,8
229,12
229,12
234,12
230,12
234,14
230,11
233,15
238,20
231,14
228,14
236,18
235,17
242,25
240,22
238,22
239,24
240,24
250,34
248,30
249,34
254,38
248,33
255,38
252,38
255,39
250,35
258,42
262,45
264,48
265,48
269,53
273,57
274,59
276,59
281,65
284,68
286,70
286,74
300,85
302,86
308,92
306,93
312,98
316,100
316,100
324,110
314,104
338,126
340,128
347,135
357,146
357,145
370,159
376,168
385,174
393,182
407,198
423,214
437,224
464,255
496,289
540,329
601,392
694,487
788,582
934,727
1087,882
1270,1063
1512,1306
1714,1512
1958,1754
2096,1890
2229,2024
2268,2068
2229,2026
2067,1865
1850,1650
1708,1504
1511,1312
1350,1149
1190,990
1062,866
926,729
820,624
724,529
626,433
554,360
502,308
436,244
408,217
378,186
354,162
308,120
299,111
284,98
274,86
266,78
260,74
248,64
238,56
226,43
222,40
220,38
217,34
211,31
207,30
207,28
206,24
199,22
204,24
195,18
196,18
186,12
198,22
189,14
194,18
182,10
182,10
182,10
184,14
188,16
182,13
183,12
186,14
190,20
190,22
183,14
189,22
188,22
192,24
184,20
186,22
186,22
178,17
180,18
180,19
182,20
168,12
174,16
178,20
170,12
170,13
171,16
170,16
172,16
168,14
162,10
171,16
162,13
161,10
164,13
160,10
159,12
152,6
158,10
158,10
156,10
157,11
158,11
148,5
150,8
151,11
152,11
154,10
152,12
145,4
148,4
146,5
141,0
146,6
148,10
144,3
141,4
140,2
138,1
141,3
138,3
140,5
139,3
148,12
140,3
137,2
130,0
140,7
136,2
137,5
137,4
133,4
137,5
140,4
130,0
134,3
134,3
132,0
139,6
136,4
134,4
140,9
137,8
136,3
134,4
132,2
134,7
134,4
136,6
137,10
137,6
136,7
136,6
134,5
136,6
138,8
132,4
134,6
134,5
134,6
129,2
132,5
131,3
132,2
132,6
125,0
128,0
124,0
123,0
126,0
121,0
130,2
120,0
124,0
123,0
126,0
131,2
125,0
126,2
130,1
126,0
130,2
128,2
128,0
128,0
130,2
131,4
138,6
128,1
132,4
136,8
132,2
134,4
132,0
132,2
132,0
132,1
133,2
133,2
132,3
130,0
135,5
133,4
144,8
138,2
136,2
135,2
134,2
136,2
138,3
132,0
134,0
126,0
128,0
133,0
128,0
130,0
134,4
128,0
136,2
124,0
126,0
124,0
124,0
124,0
121,0
126,0
121,0
118,0
119,0
119,0
118,0
122,0
119,0
121,0
120,0
121,0
118,0
119,0
118,0
122,0
119,0
122,0
120,0
