179,4
179,2
184,6
186,0
186,0
191,0
204,1
207,4
205,0
221,5
214,0
223,0
234,2
236,2
243,2
246,0
254,0
258,0
266,1
266,0
272,0
278,0
275,0
274,1
272,0
276,0
278,1
266,1
260,0
263,2
265,8
249,0
256,10
237,0
233,3
228,4
224,5
217,4
212,8
210,8
202,5
199,8
194,4
194,6
188,6
186,7
186,10
183,6
184,12
181,10
173,3
187,17
178,12
170,6
170,6
172,14
172,13
174,16
168,13
165,12
163,12
165,12
162,10
163,14
163,14
166,14
164,14
154,6
159,10
158,12
158,7
158,9
158,10
156,11
157,12
162,14
158,12
155,8
156,8
162,13
154,6
156,6
164,16
161,11
158,10
164,13
164,8
157,7
160,8
160,10
163,11
164,13
160,8
161,10
164,9
158,2
166,10
166,10
170,13
168,8
172,9
170,8
168,5
170,6
172,5
170,4
174,8
174,4
178,10
180,9
179,5
177,6
176,2
184,8
182,4
182,2
182,2
184,4
190,6
187,3
185,3
180,0
182,0
184,0
186,0
185,0
178,0
188,0
186,0
182,0
179,0
188,0
188,0
183,0
180,0
186,0
184,0
185,0
190,0
193,0
192,0
188,0
196,3
192,0
198,0
199,2
190,0
196,0
198,0
196,0
200,0
204,4
198,0
198,2
200,0
204,2
203,1
205,1
206,2
205,1
202,0
205,0
208,2
208,2
206,2
199,0
205,0
206,0
207,2
212,3
208,0
212,1
210,0
216,4
217,4
215,4
210,0
214,1
213,0
211,1
219,5
216,0
217,1
212,1
210,0
212,2
212,0
214,1
218,0
212,2
212,1
212,0
218,2
226,7
214,0
216,0
216,1
220,2
214,0
216,0
221,4
218,2
220,0
218,0
218,2
214,2
216,0
216,0
218,2
221,2
218,1
215,0
215,0
221,5
222,0
213,0
219,2
221,3
218,2
220,0
218,1
208,0
218,2
219,2
220,4
216,0
210,0
212,0
217,1
215,0
219,4
214,0
218,2
220,4
216,2
214,0
219,2
214,0
213,0
216,0
216,2
219,2
217,2
218,2
218,2
225,8
221,4
220,2
220,2
216,3
221,5
220,3
216,1
215,2
222,6
221,4
226,10
218,2
212,3
216,4
214,2
222,8
218,6
224,11
223,11
222,12
221,10
221,10
224,14
222,12
216,3
223,14
220,12
222,10
220,10
228,19
225,18
230,22
222,16
228,20
228,21
230,26
234,30
232,26
238,32
234,33
238,34
242,40
240,38
246,42
240,40
250,49
244,42
240,43
243,44
246,48
248,52
250,56
242,48
250,56
254,60
253,60
261,68
254,62
271,82
265,76
263,76
264,74
262,74
266,80
264,80
276,93
278,94
276,94
296,113
284,100
286,104
286,108
300,121
292,110
307,128
300,120
308,130
308,130
312,136
328,150
340,164
358,181
370,198
396,222
426,252
468,296
516,343
578,407
654,482
722,549
818,648
920,750
990,820
1080,913
1179,1012
1272,1104
1282,1116
1293,1128
1288,1122
1213,1050
1114,950
997,835
902,740
829,672
755,596
680,520
626,467
554,396
522,365
465,310
427,270
394,239
356,202
336,180
304,154
280,128
264,112
247,96
237,88
221,74
210,62
208,60
192,44
196,48
186,38
178,34
178,35
172,31
166,24
172,27
164,24
160,19
164,18
167,26
157,16
152,12
149,9
152,10
152,14
150,12
148,10
149,10
142,6
144,8
148,10
150,12
144,6
142,5
138,6
143,8
142,7
135,2
146,11
148,14
140,7
146,10
140,8
143,9
140,8
140,8
144,10
142,9
140,10
142,10
138,8
138,4
140,10
140,10
135,6
142,11
140,9
134,5
140,8
136,6
138,7
143,13
141,10
146,14
136,8
134,4
134,4
134,4
134,6
136,8
136,8
134,4
130,3
128,2
128,0
126,0
121,0
126,0
120,0
127,0
120,0
120,0
122,0
121,0
128,0
128,2
126,1
132,2
127,0
128,0
130,0
128,2
136,6
132,4
129,2
146,12
129,1
132,4
130,0
130,1
134,3
130,0
133,2
134,2
134,2
128,0
132,0
130,2
132,1
132,2
130,0
141,4
134,0
138,2
138,2
136,3
132,0
132,0
130,0
130,0
127,0
129,0
132,0
130,0
126,0
125,0
128,0
131,0
123,0
122,0
124,0
120,0
125,0
118,0
124,0
122,0
123,0
120,0
122,0
121,0
116,0
119,0
120,0
124,0
114,0
116,0
118,0
116,0
118,0
120,0
122,0
122,0
