180,6
180,4
184,6
188,2
193,4
196,4
206,5
203,1
206,1
216,1
214,0
222,0
233,2
236,1
236,0
250,0
258,3
254,0
265,0
272,0
272,0
279,2
280,0
279,1
278,0
283,6
280,4
277,5
268,4
272,10
260,4
260,10
262,18
238,2
236,6
234,12
232,14
222,9
218,14
214,14
207,11
202,12
206,16
202,16
198,18
194,16
194,18
188,12
187,16
186,16
187,18
183,14
178,14
178,14
180,18
176,20
176,18
174,18
172,19
174,21
169,20
171,19
174,22
170,21
170,22
178,26
177,29
177,30
179,31
180,36
186,37
190,42
200,52
206,63
216,72
254,106
294,148
347,202
422,274
474,327
476,329
444,294
386,240
321,172
276,128
242,93
226,72
208,58
196,44
192,43
187,36
178,27
176,25
172,22
183,29
170,15
176,20
182,26
180,24
178,18
182,20
180,20
185,23
185,22
184,18
184,16
190,25
183,14
185,18
188,18
191,18
184,14
188,14
190,15
190,12
194,16
186,8
190,10
196,13
189,6
196,15
194,12
198,16
198,11
205,18
194,8
196,10
196,8
196,7
194,7
192,4
202,8
188,0
192,0
196,4
195,2
192,0
198,4
194,2
197,1
199,3
204,10
204,6
198,2
195,0
205,6
203,5
200,2
204,4
202,2
202,1
202,2
210,8
206,6
204,2
205,5
204,2
210,6
212,8
211,7
211,6
210,6
212,6
204,2
208,4
206,3
210,2
207,1
206,0
208,1
216,6
217,6
209,0
216,5
210,3
212,1
218,6
211,1
213,2
216,2
214,0
216,1
214,0
212,1
206,0
218,3
210,0
215,0
218,0
206,0
215,2
216,0
212,0
211,0
209,0
214,0
212,0
210,0
211,0
222,4
214,0
214,0
214,0
208,0
216,0
210,0
210,0
218,1
214,0
210,0
212,0
218,2
212,2
210,0
214,0
214,0
219,0
212,0
214,0
222,4
211,0
210,0
214,0
210,0
210,0
214,0
212,0
208,0
212,2
208,0
204,0
210,0
212,0
207,0
214,0
200,0
206,0
205,0
206,0
202,0
210,0
208,0
206,0
202,0
205,0
206,0
201,0
202,0
204,0
203,0
204,0
207,0
204,0
208,0
205,0
204,0
212,0
203,0
200,0
203,0
196,0
204,0
198,0
206,0
197,0
194,0
197,0
194,0
192,0
192,0
190,0
192,0
188,0
194,0
182,0
184,0
186,0
188,0
187,0
191,0
184,0
186,0
185,0
192,0
192,0
188,0
188,0
186,0
181,0
191,0
186,0
188,0
192,0
176,0
185,0
184,0
182,0
178,0
168,0
177,0
172,0
176,0
176,0
180,0
171,0
175,0
172,0
172,0
172,0
172,0
176,0
174,0
169,0
167,0
168,0
174,0
166,0
168,0
164,0
170,0
164,0
168,0
163,0
162,0
157,0
161,0
159,0
166,0
166,0
158,0
158,0
158,0
165,0
161,0
165,0
168,0
162,0
162,0
160,0
164,0
156,0
164,0
162,1
168,4
164,0
162,0
164,2
158,0
158,0
154,0
156,1
158,1
162,4
158,0
154,0
152,0
152,0
155,2
150,0
160,6
151,2
150,0
156,5
154,4
147,0
147,0
148,2
148,1
144,1
146,2
151,4
142,0
142,0
142,2
141,0
150,6
139,0
139,0
145,2
142,1
140,0
137,0
142,4
140,2
142,5
138,3
133,1
136,2
135,0
134,0
137,2
136,2
135,0
134,1
134,2
134,2
136,2
129,0
134,2
134,2
131,0
139,4
132,4
132,0
134,2
130,0
134,2
136,4
129,0
136,6
130,3
130,0
134,4
130,0
132,4
134,4
138,7
128,0
132,3
128,0
130,0
134,4
136,6
134,3
133,5
132,3
131,3
130,2
130,3
132,4
131,3
128,0
126,0
126,1
127,0
120,0
120,0
125,0
124,0
130,2
116,0
120,0
122,0
122,0
126,0
128,1
124,2
128,0
125,0
125,0
132,4
128,2
130,2
127,1
127,0
138,6
128,2
134,6
128,0
128,1
132,2
132,2
136,5
132,2
138,6
133,2
132,2
134,5
134,4
132,2
129,2
138,4
134,0
130,0
134,0
130,0
132,0
134,0
134,0
132,0
126,0
124,0
134,0
126,0
121,0
129,0
128,0
130,0
122,0
124,0
117,0
123,0
123,0
124,0
122,0
122,0
120,0
122,0
118,0
121,0
120,0
119,0
122,0
122,0
118,0
118,0
114,0
117,0
122,0
122,0
120,0
123,0
