175,2
180,3
181,4
189,2
193,4
196,2
202,2
210,8
208,4
212,0
216,4
226,0
230,2
235,0
245,2
249,0
252,0
252,0
258,0
262,0
275,0
275,2
274,0
280,2
274,0
272,0
278,4
270,1
268,4
263,2
260,4
248,0
253,8
238,2
234,4
228,6
224,6
221,8
210,6
208,8
206,10
201,11
198,10
194,7
192,12
188,10
192,16
187,12
182,10
180,9
182,13
182,14
179,14
176,12
172,9
170,14
170,12
172,15
165,12
164,12
162,12
162,10
164,12
161,12
156,8
159,8
160,12
162,15
156,8
160,15
164,15
164,16
162,15
154,10
158,14
160,12
156,10
155,10
158,10
164,16
162,15
159,10
160,14
158,10
158,10
161,12
167,13
160,11
164,12
160,12
160,10
166,16
160,8
160,10
159,6
168,13
170,15
169,14
168,12
165,6
171,8
170,10
168,6
174,11
174,8
176,9
172,8
176,8
174,6
177,8
178,4
176,6
177,4
180,5
182,4
182,5
180,2
184,4
185,4
183,0
182,1
179,0
182,0
186,1
185,0
180,0
185,2
184,0
185,0
184,0
182,0
193,1
182,0
185,0
186,0
186,0
184,0
184,0
182,0
192,0
196,2
189,0
196,0
196,0
196,0
196,0
194,0
196,0
196,1
201,2
196,0
198,0
197,0
193,0
200,0
199,0
203,2
204,0
205,2
202,1
197,0
205,0
200,0
206,0
202,2
199,0
207,0
202,0
210,3
201,0
210,2
210,0
206,0
214,4
216,4
208,0
208,0
210,0
210,0
214,2
218,2
209,0
206,0
216,3
208,0
212,0
216,1
216,2
212,0
203,0
218,4
218,0
221,4
215,0
215,0
215,0
208,0
210,0
213,0
222,3
216,2
210,2
214,0
216,0
219,2
206,0
214,0
212,0
215,0
212,0
216,0
218,2
212,0
219,2
220,0
214,0
216,0
215,0
212,0
215,0
211,0
211,0
212,0
218,1
216,0
218,2
214,2
210,0
214,2
212,0
209,0
212,0
212,0
213,0
214,0
205,0
212,0
210,0
213,4
211,0
207,0
206,0
207,0
204,0
206,0
210,0
208,0
209,0
214,0
210,2
210,0
210,0
211,0
208,0
212,0
210,0
210,0
210,0
202,0
202,0
208,0
204,0
202,0
206,1
204,0
204,0
202,0
200,0
199,0
197,0
194,0
190,0
194,0
204,0
198,0
193,0
192,0
194,0
196,0
199,0
195,0
192,0
195,0
196,0
201,0
196,0
200,0
194,0
194,0
198,0
192,0
198,0
197,0
194,0
196,0
194,0
188,0
190,2
186,0
186,0
183,0
189,0
192,0
190,0
190,2
182,0
183,0
190,2
186,0
187,2
185,2
189,6
182,1
185,4
178,0
190,7
183,3
181,4
186,7
184,2
174,0
183,4
179,2
180,2
186,11
178,2
184,10
191,15
176,4
180,8
182,10
178,7
182,10
186,16
182,10
183,11
184,14
180,12
184,15
182,15
181,15
184,18
180,16
188,24
184,20
184,22
184,22
186,25
184,22
176,20
188,30
176,18
183,24
184,26
186,30
181,28
182,26
182,27
184,32
182,27
183,34
176,25
181,30
178,28
178,30
176,30
182,34
183,35
184,38
184,38
180,32
176,33
178,36
176,36
176,36
181,37
178,40
180,40
178,34
179,38
180,40
180,41
176,37
182,42
176,38
174,36
180,44
178,40
173,38
175,40
186,50
180,44
178,40
172,37
175,44
181,48
186,52
184,52
186,52
185,52
190,58
197,62
198,68
204,71
216,85
219,88
228,95
240,108
247,118
264,133
280,151
300,168
314,184
336,206
346,218
374,244
384,253
393,266
412,281
406,277
416,286
402,273
396,266
380,250
362,234
344,215
317,188
296,168
276,148
258,131
248,120
236,106
218,92
205,80
204,75
193,66
182,56
180,50
173,44
170,40
156,29
156,28
146,18
144,16
149,18
150,22
138,12
146,16
144,17
140,13
144,14
136,8
138,10
138,10
137,10
144,12
135,8
137,10
132,3
136,7
135,4
136,5
136,6
138,7
136,5
133,2
133,2
127,0
131,2
130,2
130,1
145,10
136,1
138,2
138,3
135,1
130,0
130,0
137,3
134,0
126,0
136,4
133,1
130,0
128,0
131,0
122,0
128,0
128,0
126,0
126,0
123,0
124,0
120,0
125,0
122,0
126,0
122,0
120,0
116,0
122,0
119,0
124,0
124,0
118,0
120,0
118,0
118,0
124,0
122,0
118,0
122,0
