182,10
178,3
182,7
184,0
192,4
198,6
202,2
200,0
206,2
216,3
216,2
224,1
228,2
236,2
242,0
250,4
255,2
262,6
264,0
269,0
272,0
271,0
274,0
280,4
280,4
280,4
276,4
272,4
261,0
268,8
250,0
248,2
255,12
238,4
229,3
229,9
223,6
220,10
212,10
212,14
200,6
196,8
192,4
198,13
192,14
186,10
188,14
192,19
180,10
180,12
179,12
181,14
176,14
176,14
170,9
174,20
170,14
172,18
162,10
166,15
161,14
166,16
168,18
162,16
164,18
163,14
158,12
161,16
166,20
160,16
162,15
162,16
167,22
154,13
151,9
164,18
158,14
160,17
160,15
164,18
162,17
159,12
165,20
164,17
165,19
162,15
170,18
158,12
164,15
162,16
166,18
168,20
163,14
164,16
172,20
167,14
167,14
162,9
167,13
171,14
177,16
172,13
182,22
180,18
180,16
183,18
182,20
186,20
182,17
184,16
186,15
188,20
190,19
188,15
194,18
200,24
198,22
200,24
206,25
202,22
208,30
205,26
210,30
216,32
224,39
226,43
224,40
228,42
240,54
240,55
245,59
256,64
257,69
270,80
284,92
300,107
304,113
332,138
362,171
398,204
451,257
526,334
656,460
816,618
1008,812
1197,1000
1417,1221
1486,1288
1444,1246
1308,1108
1126,926
967,769
778,580
648,450
558,358
464,265
413,214
367,166
338,136
314,112
294,92
280,78
274,70
264,59
258,56
252,52
249,43
250,46
241,36
244,38
234,26
241,32
240,32
244,34
242,32
232,24
238,28
234,25
238,26
233,20
240,26
239,26
240,26
234,24
238,26
238,25
234,22
238,22
244,29
229,18
238,24
235,20
230,16
236,20
236,20
228,12
232,18
230,13
232,19
234,18
228,12
232,18
227,11
229,12
234,16
224,12
232,15
234,16
228,12
234,16
228,12
222,8
230,14
224,9
234,14
234,18
232,14
229,12
229,13
232,16
228,13
217,5
224,8
227,11
226,10
224,9
226,12
228,15
226,12
230,15
226,10
222,8
223,8
219,6
222,7
222,10
220,6
222,9
220,6
220,5
220,6
222,7
215,2
216,2
216,4
214,3
220,6
212,0
220,6
208,0
214,2
214,1
208,0
208,2
208,0
208,0
208,0
208,0
200,0
210,0
206,0
198,0
194,0
207,0
200,0
192,0
196,0
196,0
200,0
194,0
199,0
191,0
192,0
198,0
191,0
190,0
186,0
190,0
188,0
190,0
188,0
189,0
193,0
192,0
198,0
188,0
188,0
191,0
188,0
194,0
186,0
190,0
188,0
182,0
184,0
188,0
182,0
180,0
181,0
174,0
174,0
179,0
178,0
180,0
172,0
173,0
171,0
176,0
170,0
176,0
172,0
176,0
168,0
170,0
175,1
167,0
170,0
168,0
165,0
168,0
172,0
172,0
164,0
158,0
161,0
167,0
164,0
170,0
161,0
162,0
168,0
158,0
163,0
159,0
164,0
167,0
166,0
164,0
164,0
158,0
165,1
167,3
161,0
163,1
164,2
159,0
163,4
164,6
159,0
156,2
156,0
155,2
158,2
154,2
157,4
158,7
160,6
156,4
154,4
152,0
148,1
152,4
158,8
151,4
146,1
152,7
153,8
152,6
140,0
148,4
145,1
144,2
143,2
142,4
140,2
151,9
148,10
138,0
142,0
143,4
138,0
135,0
136,2
138,0
142,7
136,0
134,0
138,2
137,4
138,6
136,4
140,6
134,0
130,0
130,0
134,3
132,2
128,0
138,7
135,4
134,4
135,2
132,4
140,8
138,9
136,6
130,0
134,4
134,6
132,3
129,2
131,1
131,3
132,6
128,4
132,5
136,7
136,11
132,4
130,3
136,8
130,4
134,6
136,7
130,4
132,6
131,4
129,3
130,4
130,4
130,4
130,2
126,4
125,2
125,2
124,0
120,0
124,0
124,0
124,0
121,0
118,0
124,0
124,0
129,1
128,2
121,0
129,0
123,0
128,2
126,1
123,0
130,4
130,6
125,1
135,5
126,2
126,0
130,4
128,0
130,1
132,2
130,2
130,2
134,4
132,4
130,2
129,2
131,3
134,6
132,6
140,9
140,6
132,0
135,2
136,4
131,0
133,0
132,1
132,2
126,0
129,0
133,0
128,0
129,0
126,0
128,0
133,2
126,0
130,2
124,0
118,0
122,0
119,0
126,0
120,0
120,0
120,0
118,0
120,0
116,0
118,0
124,0
121,0
118,0
116,0
114,0
115,0
118,0
120,0
118,0
122,1
