186,14
188,13
192,16
204,18
212,24
218,24
237,36
246,45
258,53
288,74
332,117
404,179
569,339
830,595
1134,889
1310,1061
1204,950
954,697
708,444
548,278
457,183
411,134
386,105
362,84
339,62
338,61
324,49
310,38
306,42
296,35
286,31
282,34
276,32
261,26
258,30
250,28
242,25
238,26
218,14
220,21
214,19
210,21
206,18
206,20
198,20
195,18
196,20
191,16
189,18
188,18
177,9
189,21
183,19
180,17
175,13
171,16
176,19
166,10
167,14
169,18
166,18
170,20
165,14
162,14
159,12
165,15
162,14
162,16
164,17
162,18
162,14
161,14
162,15
152,10
154,12
160,14
160,16
158,14
161,14
168,22
158,12
160,12
164,18
162,14
162,14
161,12
168,15
158,10
162,12
168,20
162,12
163,14
163,12
158,8
165,12
162,8
171,16
164,9
164,8
170,12
170,9
170,10
177,16
174,12
172,7
170,4
172,8
178,10
171,4
174,6
178,6
176,6
178,6
182,8
182,6
182,4
188,10
178,0
188,7
190,8
187,7
184,4
184,2
184,2
188,2
182,1
187,4
184,0
184,0
188,2
186,2
186,0
176,0
184,0
182,0
180,0
188,0
191,0
191,2
194,0
196,3
198,4
194,0
196,0
199,4
194,0
197,0
194,0
193,0
196,0
201,1
202,2
200,0
200,2
202,0
203,3
199,0
203,4
201,0
202,1
202,1
200,0
202,0
209,4
203,2
199,0
204,0
203,2
202,0
206,1
203,0
211,2
206,2
210,0
211,0
204,0
202,0
206,2
214,2
213,0
210,0
208,0
208,0
210,1
206,0
210,1
210,2
210,0
210,0
207,0
215,0
213,0
212,0
214,0
206,0
210,0
201,0
212,0
207,0
216,2
212,0
210,0
216,0
208,0
217,1
207,0
214,0
214,0
210,0
214,0
207,0
214,1
208,0
211,0
214,0
212,0
212,0
206,0
210,0
211,0
211,0
203,0
211,0
207,0
211,0
210,0
201,0
208,0
210,0
206,0
208,0
211,0
206,0
207,0
203,0
206,0
209,0
208,0
210,0
208,0
208,0
208,0
208,0
207,0
205,0
202,0
200,0
208,0
210,0
204,0
204,0
206,0
198,0
202,0
208,0
202,0
200,0
200,0
192,0
198,0
194,0
196,0
194,0
196,0
192,0
194,0
188,0
192,0
184,0
184,0
187,0
181,0
182,0
189,0
192,0
183,0
184,0
184,0
190,0
187,0
188,0
184,0
185,0
191,0
194,0
186,0
187,0
188,0
184,0
188,0
182,0
186,0
186,0
181,0
178,0
184,0
174,0
176,0
174,0
172,0
178,0
174,0
173,0
174,0
176,0
170,0
172,0
178,0
172,0
168,0
172,0
168,0
164,0
166,0
172,0
171,0
166,0
162,0
169,0
170,0
165,0
167,0
161,0
162,0
160,0
162,0
160,0
164,0
160,0
161,0
158,0
162,0
163,0
164,0
164,0
160,0
163,0
164,0
160,0
158,0
160,0
156,0
166,4
162,1
162,0
156,0
164,4
154,0
156,0
156,1
153,0
156,2
159,2
158,2
156,4
157,4
162,6
151,0
147,0
156,2
153,4
152,2
156,6
150,2
152,6
149,4
146,0
148,2
151,6
152,7
151,5
140,0
148,6
139,0
142,2
149,6
140,2
147,8
140,0
140,1
139,0
136,0
138,0
146,6
136,2
136,1
134,0
140,4
132,0
135,4
134,0
136,0
139,2
132,1
133,2
135,2
134,2
129,0
134,2
136,4
130,0
138,4
130,2
130,0
133,2
130,0
132,1
136,5
136,7
132,3
134,5
132,2
132,4
132,3
130,3
134,6
134,4
132,6
134,4
136,8
134,4
134,6
132,2
138,8
133,6
136,8
132,3
134,7
135,9
130,4
130,4
132,3
128,3
124,2
125,0
124,0
120,0
121,0
120,0
126,0
120,0
126,0
123,0
122,0
127,0
123,0
126,1
128,0
124,0
124,1
130,2
126,0
134,6
129,3
128,3
137,6
126,1
132,5
128,1
129,0
129,1
131,1
134,4
132,2
136,6
130,0
132,2
128,2
132,2
129,0
134,5
140,6
130,0
136,2
132,0
137,4
134,0
135,2
138,4
133,2
126,0
130,0
128,0
125,0
126,0
130,0
123,0
131,2
122,0
126,0
126,0
122,0
122,0
119,0
120,0
120,0
123,0
119,0
120,0
121,0
118,0
112,0
122,0
122,0
116,0
116,0
116,0
116,0
120,0
120,0
123,0
121,0
