178,4
181,4
183,6
190,3
190,2
194,1
208,5
204,2
212,6
212,0
219,2
224,0
224,0
236,0
244,2
252,1
248,0
257,2
262,0
264,0
271,0
272,0
278,0
275,0
272,0
278,1
277,2
268,0
266,1
265,4
259,3
253,2
250,4
232,0
230,1
229,6
224,5
216,3
206,2
206,5
206,9
202,10
195,5
195,7
193,12
194,14
190,12
188,12
186,14
180,9
179,9
183,13
178,12
176,12
175,11
173,16
172,12
174,16
164,10
168,14
164,13
166,12
164,12
160,11
154,5
164,12
164,15
164,16
162,14
158,12
158,8
160,12
156,8
156,11
156,11
160,12
158,12
156,10
161,12
162,14
162,14
162,12
160,12
168,18
158,9
156,5
168,12
160,10
162,10
156,6
156,4
161,10
164,12
159,8
164,8
163,6
166,10
163,6
167,10
166,6
171,8
168,6
168,4
172,8
171,4
174,6
174,8
175,5
171,4
176,6
178,4
180,8
180,6
176,2
180,3
181,2
176,0
180,2
186,2
184,2
184,2
180,0
180,0
192,4
190,2
187,2
183,0
184,0
187,0
188,2
187,0
188,0
184,0
184,0
188,0
184,0
191,0
188,0
190,0
192,0
192,0
194,3
189,0
197,0
198,0
198,0
194,0
192,0
202,2
200,0
202,2
204,4
206,4
205,5
200,0
202,1
202,0
204,0
206,3
210,6
204,2
200,0
204,0
209,3
208,4
205,1
206,0
206,0
214,6
208,2
210,2
218,6
212,4
214,3
216,3
212,0
212,1
216,3
214,3
214,2
218,2
216,0
214,0
212,0
217,2
214,2
213,0
218,0
223,4
214,5
225,8
221,2
213,0
220,2
219,2
222,3
219,2
219,2
218,2
224,4
227,8
226,9
222,2
218,1
227,7
222,6
223,4
224,4
226,7
228,8
228,9
228,10
226,8
226,8
230,8
230,12
231,10
226,6
234,16
236,17
230,12
227,12
234,14
234,15
236,18
230,12
234,16
238,23
244,28
243,25
240,22
244,28
248,30
246,30
246,28
241,26
253,36
244,29
253,36
259,42
254,38
259,41
257,40
266,49
264,48
266,48
264,46
274,58
274,57
276,62
282,66
284,67
288,72
294,80
298,83
298,81
306,89
316,100
312,102
314,100
317,104
326,113
322,110
332,120
339,127
344,134
364,152
365,154
368,158
379,170
391,178
404,195
408,200
427,214
446,236
472,264
513,306
570,362
634,428
720,512
848,641
1000,796
1194,990
1372,1166
1570,1363
1755,1554
1972,1768
2082,1878
2201,2000
2232,2027
2150,1950
2002,1801
1771,1570
1604,1408
1422,1223
1283,1086
1134,938
995,801
864,670
785,590
682,488
590,398
535,342
474,282
424,236
382,194
360,173
336,146
320,132
294,107
277,92
260,76
244,61
241,58
239,56
238,54
227,46
217,38
218,38
211,28
206,27
200,19
203,24
198,20
194,18
195,18
194,18
194,16
184,12
189,16
186,12
180,8
184,12
186,16
190,17
193,20
190,18
182,13
190,20
184,16
182,15
190,22
178,14
184,18
182,18
184,22
186,22
182,20
182,19
174,17
179,20
176,17
180,20
182,23
168,11
174,20
173,16
174,19
169,16
172,16
163,12
160,8
168,16
158,8
157,8
155,8
155,6
153,4
156,8
160,14
160,12
148,4
153,10
150,10
152,10
152,7
148,8
146,4
150,6
144,2
152,10
144,4
146,6
145,4
142,4
142,4
140,2
140,4
136,0
138,2
144,7
143,6
139,1
140,3
138,6
137,2
138,4
138,4
136,2
143,9
134,4
138,1
138,8
136,2
134,1
134,2
136,3
136,2
138,7
139,8
135,4
132,0
136,4
136,4
132,4
137,6
133,2
132,4
136,5
136,6
134,4
138,8
136,4
145,14
134,6
135,5
136,5
130,2
132,4
134,5
133,4
132,2
126,2
124,0
124,0
127,1
122,0
124,0
124,0
124,0
124,0
124,0
125,0
121,0
128,0
127,1
124,0
128,0
124,0
130,2
128,0
130,1
126,0
128,2
130,2
133,2
132,4
133,4
130,2
132,2
130,0
134,2
136,5
136,4
130,0
130,0
132,2
130,1
131,0
128,0
136,5
142,5
138,1
139,2
136,2
136,1
132,0
136,1
131,0
131,0
130,0
128,0
128,0
124,0
128,0
132,0
128,0
136,2
122,0
128,0
117,0
123,0
124,0
116,0
119,0
120,0
122,0
120,0
124,0
120,0
120,0
117,0
120,0
123,0
119,0
119,0
116,0
116,0
118,0
118,0
119,0
119,0
