187,14
178,5
184,6
190,4
196,7
201,7
203,2
204,4
210,3
216,5
219,4
225,0
232,3
244,8
252,6
263,14
258,4
265,6
276,10
280,8
289,14
286,8
290,9
284,6
292,14
290,13
291,14
290,18
280,14
280,18
273,18
269,19
276,31
270,33
263,34
258,36
255,36
252,40
252,48
250,50
250,54
246,56
250,62
268,81
268,88
296,118
330,154
384,208
478,306
590,420
681,512
709,540
623,458
492,328
376,212
296,139
251,92
224,66
206,53
196,44
182,32
185,33
180,28
176,28
172,24
176,24
170,22
165,18
168,20
164,20
168,18
168,20
162,15
163,20
162,18
166,18
166,21
160,14
169,22
168,20
163,16
167,18
167,20
168,19
161,13
167,18
174,20
167,18
168,16
168,18
160,9
168,18
164,13
166,16
170,16
164,8
172,16
170,15
168,12
168,8
175,12
170,9
177,15
176,12
177,12
183,16
175,10
178,8
176,8
179,10
184,12
183,12
185,12
186,12
184,6
184,6
186,7
182,3
190,8
192,9
185,4
186,4
186,4
191,4
190,4
188,2
186,2
186,0
196,7
188,0
182,0
189,0
185,0
182,0
187,0
188,0
190,2
192,0
182,0
196,0
194,1
197,3
201,4
197,0
200,2
195,0
197,0
196,2
203,4
200,2
204,2
198,0
204,3
202,3
200,1
203,2
203,2
201,1
206,5
204,0
205,4
197,0
204,0
204,0
209,5
203,3
202,0
208,3
210,3
215,7
206,0
212,4
214,3
214,4
210,0
216,5
211,0
208,0
204,0
214,0
214,2
211,0
211,0
208,0
216,3
215,0
208,0
220,2
216,0
209,0
216,2
218,0
214,0
216,0
213,0
208,0
208,0
216,0
211,0
217,0
212,0
209,0
210,0
214,0
218,0
208,0
216,0
214,0
212,0
210,0
210,0
213,0
212,0
217,0
214,0
212,0
214,0
215,0
210,0
209,0
204,0
210,0
207,0
213,0
212,0
208,0
205,0
210,0
208,0
214,0
208,0
210,0
210,0
206,0
208,0
206,0
212,0
202,0
210,0
210,1
211,0
214,0
206,0
208,0
205,0
208,0
210,0
206,0
210,0
203,0
210,0
201,0
206,0
199,0
204,0
205,0
203,0
197,0
196,0
196,0
199,0
199,0
194,0
204,0
196,0
195,0
192,0
190,0
196,0
191,0
196,0
194,0
186,0
191,0
190,0
186,0
188,0
184,0
186,0
196,0
188,0
188,0
187,0
192,0
190,0
187,0
190,0
187,0
181,0
186,0
183,0
186,0
186,0
180,0
185,0
183,0
182,0
178,0
178,0
172,0
180,0
174,0
176,0
176,0
175,0
173,0
173,0
180,0
168,0
172,0
172,0
170,0
171,0
167,0
176,0
168,0
168,0
168,0
170,0
164,0
163,0
168,0
160,0
160,0
163,0
168,0
162,0
164,0
161,0
158,0
160,0
158,0
162,0
162,0
166,0
164,0
166,0
161,0
160,0
161,0
164,0
164,0
165,1
164,0
164,0
164,3
164,2
161,2
163,3
156,0
156,1
159,2
155,0
158,2
152,0
158,4
153,0
156,2
155,3
154,1
154,4
148,0
152,2
150,1
150,3
150,4
148,2
151,3
142,0
150,4
148,2
142,2
147,4
142,2
141,2
152,8
138,0
141,0
146,2
139,0
142,3
139,1
142,2
141,1
139,2
136,0
136,0
134,0
141,6
136,2
136,2
136,0
135,0
132,0
138,6
137,4
134,2
138,6
136,4
135,3
133,1
136,0
136,7
138,4
134,3
136,4
136,4
138,6
128,0
132,2
130,0
133,1
132,3
134,4
128,2
132,2
134,4
132,5
130,2
133,4
136,6
135,6
138,8
138,8
133,5
135,6
131,2
133,5
132,6
131,4
127,0
136,6
122,0
128,2
126,0
119,0
124,1
124,0
122,0
128,1
123,0
126,0
124,0
120,0
126,0
126,0
125,0
131,1
129,2
126,1
130,1
127,0
126,0
127,0
126,0
142,10
128,1
128,1
130,2
130,1
130,0
136,4
133,2
134,3
135,4
130,0
128,0
127,0
132,2
136,6
132,2
146,11
135,0
136,0
134,0
131,2
127,0
136,1
136,2
132,1
132,0
124,0
134,0
127,0
130,0
127,0
126,0
134,2
124,0
128,0
128,0
124,0
121,0
124,0
122,0
120,0
121,0
120,0
118,0
122,0
122,0
117,0
124,0
127,0
116,0
118,0
120,0
116,0
116,0
118,0
123,0
118,0
