316,141
436,258
590,412
662,475
604,413
482,286
372,170
315,112
288,81
276,60
261,44
261,34
270,38
272,34
270,23
272,22
283,27
283,24
290,24
298,24
298,22
303,24
301,18
300,20
305,26
296,18
294,16
284,11
286,20
284,21
264,7
268,18
262,16
255,18
241,11
238,16
234,15
230,16
219,14
214,13
212,14
208,17
206,16
200,12
198,17
187,8
186,9
186,10
182,10
182,11
179,9
188,18
176,10
178,13
168,4
178,20
172,13
172,14
166,11
166,13
166,16
162,8
168,16
164,14
162,13
163,11
162,12
162,14
157,8
156,10
168,17
158,9
155,6
157,12
158,13
161,12
160,14
156,9
162,14
156,7
158,10
158,8
160,12
160,10
158,8
161,10
169,14
163,13
158,6
162,12
162,10
166,14
159,6
163,12
166,10
165,8
164,8
164,7
168,11
166,6
170,6
174,12
178,15
172,8
172,5
180,12
174,8
174,4
176,8
174,4
182,8
178,6
184,9
176,1
182,3
184,5
182,3
183,3
192,9
187,3
185,3
184,1
185,2
188,2
183,0
185,2
180,0
183,0
190,0
186,0
185,0
182,0
182,0
180,0
184,0
182,0
189,0
185,0
192,0
190,0
190,0
192,0
201,2
194,0
194,0
192,0
196,0
196,0
199,0
198,2
204,4
200,4
201,0
196,0
203,2
196,0
196,0
201,0
202,0
204,1
198,0
204,0
202,0
204,0
205,0
196,0
206,0
202,0
206,1
204,0
202,0
202,0
212,1
212,2
210,0
212,1
210,0
207,1
211,2
214,0
209,0
208,0
210,0
208,0
208,0
210,1
211,0
216,0
209,0
205,0
208,0
210,0
212,0
213,0
214,0
216,0
206,0
208,0
205,0
216,0
214,0
210,0
216,0
214,0
210,0
214,0
210,0
210,0
204,0
212,0
211,0
210,0
212,0
211,0
216,0
213,0
206,0
212,0
214,0
218,0
204,0
204,0
210,0
212,0
213,0
210,0
206,0
212,0
206,0
208,0
212,0
201,0
205,0
201,0
206,0
200,0
208,0
206,0
206,0
209,0
204,0
210,0
204,0
202,0
206,0
202,0
208,0
206,0
205,0
198,0
206,0
204,0
205,0
206,0
202,0
210,0
203,0
198,0
194,0
198,0
200,0
194,0
200,0
200,0
190,0
196,0
200,0
192,0
192,0
187,0
190,0
187,0
184,0
188,0
190,0
188,0
186,0
189,0
182,0
188,0
182,0
181,0
182,0
190,0
194,0
181,0
189,0
188,0
188,0
194,0
190,0
180,0
180,0
182,0
182,0
177,0
177,0
176,0
174,0
175,0
173,0
172,0
176,0
177,0
169,0
171,0
177,0
172,0
170,0
172,0
170,0
170,0
168,0
169,0
167,0
176,0
168,0
166,0
170,0
172,0
160,0
163,0
165,0
165,0
160,0
166,0
162,0
168,0
157,0
162,0
160,0
160,0
159,0
163,0
159,0
168,0
164,0
161,0
160,0
162,0
163,0
162,0
160,1
165,0
162,0
156,0
156,0
160,0
158,0
152,0
162,4
154,0
154,0
158,1
154,0
152,0
154,0
152,0
156,5
156,1
154,3
151,0
152,2
152,2
148,2
146,0
148,2
154,4
144,0
146,0
148,1
143,0
146,2
142,2
139,0
147,4
138,2
141,0
142,0
142,1
142,2
136,0
142,2
142,1
141,3
136,0
136,0
136,0
134,0
139,3
141,4
138,1
138,0
132,0
132,1
139,5
136,2
132,0
136,2
133,2
127,0
140,4
131,0
138,4
131,0
134,2
134,2
136,4
130,1
134,2
128,0
132,0
139,8
132,2
134,6
132,3
132,1
133,4
132,0
134,4
132,2
136,6
132,0
136,5
129,1
134,4
128,0
133,4
126,1
133,4
132,3
130,0
126,0
124,2
128,1
126,0
123,0
124,0
122,0
126,0
116,0
126,0
123,0
126,1
130,0
120,0
122,0
130,0
128,0
126,0
130,1
132,4
133,4
128,0
126,0
138,6
124,0
130,2
132,2
128,0
134,2
135,3
128,0
130,0
138,6
132,2
130,2
130,1
133,2
132,2
132,2
142,5
136,0
136,2
136,0
134,0
133,0
132,0
131,0
130,0
130,0
130,0
128,0
130,0
126,0
126,0
131,0
134,2
122,0
125,0
116,0
126,0
124,0
123,0
124,0
119,0
120,0
116,0
120,0
120,0
118,0
116,0
124,0
128,2
120,0
118,0
116,0
114,0
122,0
118,0
118,0
118,0
