178,5
179,2
180,4
182,0
192,4
195,1
202,2
205,3
206,1
218,2
216,2
220,0
226,0
234,0
252,6
246,0
252,0
254,0
260,1
273,2
267,0
272,0
274,0
278,0
277,1
278,2
266,0
263,0
257,0
262,2
254,2
244,0
246,1
244,8
237,8
224,2
222,4
224,11
210,6
206,6
199,4
200,10
196,7
198,12
189,9
189,10
185,9
185,10
176,4
182,11
180,11
176,8
173,8
176,12
172,8
168,12
168,10
166,9
164,10
164,11
160,10
163,11
165,14
160,12
158,10
162,11
164,16
159,12
158,10
160,14
160,10
156,8
160,13
159,16
152,8
162,14
154,8
154,8
160,12
164,17
163,16
156,7
157,10
158,10
160,12
160,11
162,8
158,8
160,10
162,13
162,12
160,9
158,7
166,16
163,9
162,7
168,13
161,6
166,10
170,11
170,7
174,13
174,12
172,9
170,5
174,8
176,11
169,0
176,9
178,8
182,10
176,6
178,5
180,6
183,6
178,2
186,7
185,6
188,6
183,0
186,4
180,1
180,1
186,0
186,0
185,0
184,0
188,1
187,0
182,0
186,0
184,0
182,0
186,0
189,0
189,0
184,0
186,0
190,0
191,0
196,2
198,4
199,2
198,0
189,0
192,0
197,0
198,2
202,2
200,0
203,4
204,4
208,8
203,3
207,5
206,6
204,3
204,0
205,1
204,2
204,1
206,2
210,4
212,6
202,0
205,2
216,8
207,4
214,7
214,6
210,1
216,4
220,10
218,7
222,11
216,6
218,6
222,10
210,0
220,5
218,4
224,8
219,4
216,6
222,8
223,8
222,7
224,6
228,11
221,8
228,13
224,6
234,17
230,12
233,16
229,12
231,15
241,22
227,12
236,18
234,16
238,22
236,18
240,22
246,26
244,29
246,27
246,28
245,28
246,27
250,32
253,36
250,33
251,34
257,36
256,38
262,42
266,48
257,39
267,48
266,48
260,46
262,44
271,53
278,60
284,66
291,75
292,78
296,80
296,78
304,88
298,83
317,100
315,100
322,106
334,120
339,123
350,136
359,143
370,154
375,160
393,176
393,177
414,198
418,204
449,232
464,248
496,280
530,314
589,376
670,454
770,554
936,721
1106,893
1310,1096
1538,1322
1798,1582
2056,1842
2233,2023
2345,2132
2350,2139
2240,2028
2034,1823
1818,1606
1638,1426
1484,1275
1303,1092
1163,952
988,780
868,660
750,538
644,436
564,356
495,284
454,244
416,209
379,173
356,149
323,118
308,102
292,86
284,82
278,74
268,62
264,58
254,54
252,49
246,44
241,41
238,34
231,32
230,30
226,26
219,24
218,21
221,25
212,17
210,17
208,14
214,20
208,15
202,10
203,12
208,18
200,12
208,20
202,16
208,20
209,22
203,17
206,22
204,22
205,22
200,19
204,22
201,18
198,18
189,12
192,14
194,12
196,18
188,8
180,2
183,6
184,10
178,4
176,1
178,3
176,4
178,5
179,6
172,2
172,1
170,3
176,4
178,6
176,6
177,8
174,5
176,10
170,4
173,6
166,4
174,10
170,6
171,10
169,7
172,10
172,11
163,6
168,10
165,7
168,10
166,9
164,8
160,6
162,6
164,9
159,7
168,14
158,9
158,8
162,10
154,5
156,8
152,6
156,8
155,7
150,4
154,8
148,2
149,6
152,9
144,4
145,4
154,10
142,5
146,6
152,8
144,4
140,2
140,2
142,4
136,0
141,4
139,2
138,1
138,1
137,4
141,6
138,2
143,7
140,3
135,4
134,2
142,9
139,6
140,8
136,2
133,1
136,4
141,6
129,0
133,0
134,3
134,2
134,2
136,4
134,5
135,4
134,4
132,0
134,4
140,10
128,1
135,6
136,6
132,4
136,5
132,2
136,6
130,2
134,4
138,8
136,8
136,6
130,1
129,1
126,0
136,8
128,2
133,4
126,0
124,1
126,0
124,0
120,0
128,0
123,0
128,2
116,0
119,0
125,0
120,0
128,0
122,0
126,0
124,0
124,0
126,0
130,1
126,1
129,0
127,0
129,2
138,6
128,2
128,0
128,1
136,6
130,2
136,5
132,1
132,2
133,2
132,2
128,0
127,1
131,1
131,1
131,2
138,4
136,2
134,1
137,2
130,0
132,1
132,0
136,2
133,3
130,0
127,0
128,0
128,0
125,0
132,0
125,0
132,0
120,0
126,0
120,0
124,0
126,0
121,0
122,0
123,0
124,0
118,0
116,0
122,0
123,0
117,0
122,0
121,0
123,0
121,0
117,0
116,0
121,0
118,0
119,0
120,0
