175,2
181,6
182,6
190,4
194,6
198,6
198,0
202,0
208,2
218,4
219,4
224,2
231,2
236,3
246,2
248,0
256,2
261,4
258,0
274,4
269,0
270,0
278,0
280,2
272,0
278,4
270,0
266,0
261,0
258,0
261,6
246,0
252,8
238,3
233,5
226,4
220,2
216,4
210,8
209,10
200,6
200,10
194,6
202,16
194,14
191,14
186,11
190,15
184,14
182,13
178,10
178,10
180,16
173,10
171,9
170,14
173,16
170,14
161,8
168,17
166,17
163,12
166,16
160,12
161,14
162,12
164,16
162,16
158,12
160,16
164,16
158,12
158,12
157,14
155,12
158,12
156,11
150,6
156,10
160,13
158,13
158,10
161,15
164,16
166,18
160,11
166,12
159,11
164,14
163,15
164,14
164,14
164,14
158,9
164,11
166,11
162,8
166,12
168,14
161,2
170,8
170,10
172,12
175,12
173,8
175,9
174,10
176,8
174,7
180,12
184,12
176,6
186,14
181,8
182,6
184,6
182,4
187,9
186,4
184,2
191,11
190,10
183,2
191,6
190,5
184,1
185,2
187,2
188,0
188,2
188,2
190,0
181,0
192,2
187,0
184,0
188,0
193,0
192,2
192,0
195,1
196,3
195,0
200,3
199,4
206,8
206,9
202,4
206,7
206,6
205,4
208,8
212,12
210,12
214,12
210,10
217,16
214,12
211,8
216,12
218,14
220,16
222,18
224,18
228,25
222,20
231,24
226,20
231,26
230,24
234,26
237,27
234,24
236,26
243,32
236,27
240,30
244,33
246,34
250,36
254,40
252,38
258,44
266,54
270,56
268,54
266,52
272,56
280,64
278,66
286,71
297,80
302,86
317,100
322,106
329,112
335,120
353,136
352,138
366,148
378,161
405,190
410,194
430,212
451,233
475,261
531,312
607,389
684,468
823,604
981,764
1200,984
1468,1251
1715,1498
1966,1746
2125,1908
2156,1938
2069,1851
1892,1675
1710,1492
1508,1292
1320,1107
1143,926
968,750
822,606
710,494
604,388
542,328
504,289
441,225
400,184
373,158
346,130
313,99
310,94
297,84
280,66
280,67
276,62
267,52
260,45
260,44
260,44
252,37
250,36
246,31
242,28
244,28
246,31
244,33
238,24
242,27
240,26
239,27
242,28
242,27
236,21
245,32
232,22
234,22
238,27
233,22
235,25
242,30
228,18
228,20
230,21
224,15
222,14
223,16
224,12
213,6
210,3
214,4
209,2
212,6
214,8
215,10
204,1
210,6
210,7
199,0
205,4
212,8
212,8
206,8
210,8
210,9
202,4
206,4
202,4
208,8
204,6
200,5
196,0
202,6
192,0
196,4
191,2
197,4
193,2
188,0
195,4
195,5
189,2
186,0
186,2
189,2
193,7
190,6
186,5
186,5
182,2
174,0
183,2
184,2
180,2
178,1
172,0
180,0
181,4
176,0
178,4
178,2
173,0
172,0
172,0
176,1
168,0
172,2
170,0
170,2
172,2
168,0
170,1
171,2
170,2
170,2
170,2
168,4
172,8
169,3
168,6
168,6
170,7
163,2
166,6
164,4
164,4
158,3
160,2
164,7
168,11
164,8
162,8
162,9
156,3
160,7
157,6
160,6
154,6
160,11
157,7
155,6
160,13
152,6
159,12
152,6
152,7
148,2
150,4
147,5
147,6
148,9
146,6
150,7
140,2
143,4
145,2
140,2
140,1
142,3
140,2
138,1
144,8
138,2
138,3
136,2
130,0
137,3
136,1
136,2
134,1
132,0
132,2
134,2
138,6
134,4
130,0
138,6
136,5
134,0
136,7
132,0
130,2
134,4
136,4
134,2
131,2
131,3
130,2
130,2
130,2
136,6
132,6
136,8
135,6
131,4
133,4
132,4
130,1
136,8
136,8
141,12
131,4
134,6
130,2
135,8
132,6
134,8
134,7
130,2
124,0
124,1
127,0
124,0
120,0
124,0
118,0
123,0
121,0
118,0
123,0
120,0
127,0
129,2
122,0
131,2
126,0
130,4
127,0
130,4
129,2
132,6
126,2
138,7
132,6
128,2
130,2
130,2
134,5
132,2
134,4
128,0
134,4
129,0
130,0
132,4
129,0
126,0
128,0
141,6
139,4
134,2
130,0
135,2
132,0
134,2
130,0
132,0
127,0
125,0
128,0
128,0
128,0
130,0
126,0
130,0
126,0
128,0
123,0
122,0
124,0
122,0
124,0
122,0
118,0
120,0
118,0
118,0
120,0
116,0
118,0
126,2
118,0
110,0
118,0
116,0
115,0
119,0
120,0
122,0
