190,16
196,19
208,30
225,38
236,45
260,64
310,108
382,180
539,332
773,557
981,764
1026,798
860,628
650,412
510,263
420,170
380,124
351,92
349,82
337,64
328,52
332,53
326,44
308,28
316,38
310,31
304,26
300,27
295,29
291,28
283,26
281,30
274,28
256,18
251,21
246,23
236,17
231,18
229,24
219,18
208,12
207,16
202,12
204,16
192,12
194,14
190,12
194,17
184,12
186,14
176,6
188,18
172,6
175,10
176,12
168,10
173,14
173,15
164,10
168,14
164,14
166,14
168,16
163,14
162,14
167,15
166,16
162,14
160,12
160,14
162,11
163,14
157,8
152,8
157,12
162,14
161,14
160,13
161,12
160,12
158,10
160,10
161,13
164,14
161,12
162,11
169,14
160,10
160,8
164,14
162,10
163,12
162,10
161,10
164,8
163,6
170,13
170,14
168,10
167,6
173,10
170,8
176,14
176,12
174,8
179,11
174,8
178,8
174,6
178,8
176,2
176,5
176,2
181,6
185,6
188,9
186,6
188,8
188,6
190,6
184,3
184,2
184,1
192,4
188,1
180,0
183,0
182,0
186,0
188,0
186,0
185,0
184,0
186,0
190,0
182,0
186,0
192,0
191,0
190,0
186,0
194,0
198,2
199,0
198,0
196,0
197,2
196,0
199,0
196,0
202,0
200,2
200,0
196,0
197,0
202,0
202,0
196,0
201,0
204,2
201,0
200,0
205,0
204,0
202,0
198,0
204,1
203,0
205,0
206,0
210,0
208,0
204,0
212,2
210,0
211,0
212,2
204,0
215,2
210,0
209,0
206,0
210,0
209,1
208,0
210,0
212,0
216,0
220,2
203,0
211,0
210,0
213,2
213,0
211,0
210,0
208,0
217,0
212,0
216,1
210,0
214,0
212,0
218,1
214,0
210,0
211,0
215,0
214,0
214,0
208,0
210,0
212,0
220,1
214,0
210,0
213,0
212,0
211,0
210,0
206,0
202,0
215,0
210,0
210,0
214,0
208,0
211,0
202,0
204,0
210,0
206,0
208,0
208,0
208,0
202,0
208,0
206,0
210,0
205,0
210,0
206,0
204,0
207,0
203,0
204,0
198,0
200,0
204,0
204,0
204,0
204,0
206,0
202,0
202,0
202,0
203,0
200,0
198,0
192,0
203,0
195,0
194,0
194,0
194,0
188,0
191,0
188,0
188,0
192,0
187,0
191,0
182,0
188,0
191,0
182,0
186,0
186,0
187,0
188,0
186,0
182,0
187,0
188,0
191,0
188,0
189,0
192,0
182,0
194,0
184,0
186,0
185,0
188,0
178,0
185,0
179,0
176,0
174,0
173,0
173,0
176,0
180,0
174,0
172,0
174,0
171,0
174,0
176,0
172,0
176,0
172,0
170,0
168,0
174,0
170,0
167,0
170,0
173,0
162,0
164,0
162,0
168,0
163,0
159,0
166,0
160,0
170,0
160,0
160,0
162,0
156,0
169,0
164,0
165,0
168,0
161,0
163,0
168,0
162,0
162,0
160,0
159,0
164,1
160,0
158,0
164,2
165,3
161,1
157,1
160,0
152,0
160,0
154,0
156,0
150,0
160,3
157,2
152,0
154,0
150,0
154,3
150,0
148,0
152,3
150,3
152,4
148,1
146,0
150,4
153,5
144,0
145,2
146,5
142,0
146,3
140,2
140,0
145,4
138,0
141,2
142,3
138,0
142,1
136,0
138,0
140,2
134,0
134,0
139,3
132,0
143,6
137,0
135,1
131,0
132,0
137,3
129,0
136,2
136,4
136,4
134,0
128,0
134,2
134,1
132,0
135,2
138,4
128,0
130,0
128,0
135,2
132,2
128,0
130,2
132,2
133,2
131,2
133,2
133,3
133,2
130,2
130,1
135,4
131,2
133,3
134,3
133,4
128,2
130,2
132,4
130,1
126,0
124,0
130,0
124,0
119,0
126,0
124,0
125,0
118,0
123,0
122,0
123,0
128,0
130,1
122,0
124,0
128,0
130,2
134,3
128,0
130,1
128,1
134,6
135,3
128,0
129,2
126,0
132,1
130,0
134,2
132,0
132,2
132,0
131,1
130,0
133,4
130,0
128,0
132,2
138,4
134,0
136,2
134,0
136,1
134,0
130,0
132,0
130,0
126,0
128,0
132,0
131,1
130,0
128,0
122,0
129,2
124,0
125,0
121,0
124,0
124,0
119,0
116,0
120,0
120,0
123,0
113,0
122,0
120,0
118,0
121,0
124,0
120,0
116,0
115,0
117,0
125,0
124,0
119,0
120,0
