178,6
177,4
172,0
192,6
191,2
196,3
203,2
203,2
202,0
218,4
216,0
224,0
231,2
240,5
240,0
241,0
261,7
262,5
262,0
274,4
274,1
268,0
268,0
274,0
276,2
274,0
276,2
266,0
262,0
266,6
254,1
252,4
246,2
240,4
232,4
230,9
224,6
222,10
212,9
208,10
208,14
198,8
196,8
192,6
194,14
186,8
186,11
186,12
180,9
177,8
176,8
182,14
176,12
169,6
166,4
169,14
172,15
166,10
166,13
162,10
158,10
159,8
162,12
160,13
162,14
162,12
163,16
162,16
161,14
158,14
160,11
160,14
160,13
154,12
156,14
162,15
153,8
151,6
158,12
160,13
160,14
160,12
158,12
159,11
161,14
156,8
166,13
163,15
161,11
160,12
158,8
164,14
161,10
160,11
160,8
162,8
163,8
164,9
166,10
165,6
165,4
171,12
172,10
170,8
172,8
175,9
166,3
174,6
170,4
178,10
182,10
179,10
180,7
178,4
180,4
182,4
180,3
182,4
184,2
179,0
185,5
190,9
180,0
182,0
184,0
185,2
185,1
184,0
190,6
184,0
184,0
189,1
180,0
180,0
184,0
189,0
183,0
190,0
190,0
196,0
190,0
196,2
198,1
197,2
195,0
194,0
204,7
197,2
201,2
199,0
206,4
202,3
202,5
202,4
202,1
200,2
202,2
207,6
208,5
201,0
206,3
206,2
211,6
210,5
210,7
206,5
213,6
206,1
207,2
212,4
214,6
216,6
213,4
214,4
214,4
212,2
213,2
210,0
216,4
214,1
222,8
216,3
220,6
216,4
226,12
222,8
222,8
224,8
220,4
218,6
226,11
222,6
220,6
230,12
226,9
226,9
224,9
230,12
226,12
232,14
230,14
230,15
230,12
228,10
230,12
226,12
236,17
242,24
236,19
239,20
234,18
242,26
236,20
242,26
247,26
248,31
244,26
251,33
253,36
256,38
252,36
252,40
260,42
258,41
256,40
260,44
258,44
272,59
266,52
271,55
274,58
269,54
280,64
280,66
284,68
282,69
284,70
299,86
303,88
308,93
311,96
314,98
308,93
316,102
316,102
336,120
338,124
345,130
358,142
366,155
370,156
380,166
396,182
404,192
414,200
428,214
442,228
473,260
514,306
570,358
634,424
746,536
847,637
996,786
1197,987
1378,1170
1660,1450
1886,1677
2096,1888
2273,2066
2382,2170
2331,2124
2176,1969
2004,1794
1795,1587
1624,1418
1448,1242
1293,1088
1122,919
995,790
853,648
750,548
656,453
594,390
513,308
473,274
430,228
382,181
352,153
336,133
314,116
301,102
290,90
270,76
265,68
259,64
252,59
242,50
230,38
224,32
223,32
220,29
215,24
213,23
212,26
211,24
207,22
210,23
212,26
206,22
206,24
200,19
194,12
194,14
200,19
200,18
196,18
194,18
196,18
198,17
194,18
195,16
191,14
194,18
186,12
190,15
185,12
194,19
184,14
190,18
185,14
182,12
186,14
182,13
186,15
182,11
183,14
181,14
181,13
174,9
171,6
174,8
170,8
179,16
176,12
167,6
170,10
170,10
172,12
166,11
166,10
164,8
168,11
164,8
166,12
164,12
168,13
168,14
158,6
168,14
160,12
156,6
158,8
158,9
158,11
158,12
156,9
154,6
150,4
158,12
154,8
151,9
148,6
148,8
149,10
155,12
144,6
145,6
146,2
148,8
138,2
140,2
144,6
143,4
140,4
137,2
140,4
135,0
139,6
141,7
139,4
140,5
140,4
137,4
136,5
142,10
138,6
134,4
136,3
138,6
140,10
140,6
136,8
136,4
135,4
132,2
136,5
136,5
132,3
137,8
132,4
132,1
132,4
132,4
134,8
134,6
129,0
131,4
134,4
129,2
136,6
134,6
130,2
138,9
134,7
136,8
134,6
132,4
134,8
134,8
132,4
131,2
131,6
123,0
124,0
127,1
120,0
124,0
122,0
131,2
118,0
124,0
123,0
120,0
129,0
122,0
122,0
130,0
123,0
122,0
128,1
131,4
126,0
124,0
126,2
140,10
125,0
129,2
128,1
127,0
131,2
128,0
132,2
132,2
132,1
127,0
130,0
125,0
131,2
130,2
130,2
141,6
134,0
136,1
134,2
134,1
129,0
135,2
134,1
129,0
126,0
130,2
129,0
124,0
126,0
128,0
128,0
132,0
116,0
128,0
122,0
128,1
124,0
122,0
120,0
122,0
121,0
120,0
121,0
118,0
121,0
114,0
122,0
125,0
120,0
118,0
118,0
116,0
119,0
119,0
122,0
118,0
