180,7
183,6
182,5
191,4
201,12
197,3
208,8
208,6
216,9
222,7
226,9
234,8
241,10
250,13
258,12
268,18
264,8
274,16
287,21
298,26
303,28
316,38
327,46
337,59
332,54
348,70
366,90
376,104
394,130
428,166
472,216
560,310
716,472
944,707
1151,922
1227,1005
1082,864
833,620
598,394
446,246
346,150
294,104
265,76
245,58
238,58
218,39
208,32
207,32
194,23
195,24
192,23
192,22
188,23
184,20
184,20
183,26
180,22
182,25
176,23
170,18
164,14
172,20
170,18
165,16
163,15
170,18
164,16
164,17
164,16
166,22
168,18
164,16
163,16
160,16
164,20
166,18
164,19
161,16
159,12
164,17
158,11
163,14
160,14
165,16
162,14
164,15
168,14
162,14
167,16
162,12
160,9
168,18
164,13
160,10
169,15
160,5
172,16
166,10
166,10
171,12
168,6
172,12
172,10
170,7
174,8
175,8
172,7
172,3
175,8
178,8
185,12
179,8
182,9
178,4
180,2
186,7
180,2
185,6
188,5
188,4
185,4
185,4
182,0
192,5
190,3
184,0
187,2
189,2
190,2
186,2
180,0
188,0
180,0
188,0
184,0
190,0
188,0
186,0
190,0
192,0
194,2
192,2
194,0
194,0
197,0
192,0
196,2
207,7
198,0
195,0
198,0
205,5
204,3
202,2
202,0
196,0
196,0
195,0
202,0
206,2
204,0
205,0
210,4
204,0
206,2
202,0
202,0
207,4
212,6
207,1
211,4
213,2
208,0
216,4
214,4
208,0
208,0
212,2
210,0
214,0
210,0
211,0
213,0
213,2
213,0
212,0
209,0
215,0
210,0
206,0
215,2
218,1
211,0
212,0
214,0
213,0
214,0
214,0
212,0
214,0
209,0
213,2
218,1
212,0
210,0
210,0
214,0
214,0
212,0
219,1
212,0
212,0
210,0
208,0
217,0
213,0
215,0
212,0
216,2
213,0
204,0
208,0
206,0
218,0
213,0
212,0
210,0
206,0
208,0
210,0
207,0
208,0
202,0
208,0
200,0
204,0
208,0
205,0
206,0
208,0
207,0
206,0
204,0
204,0
204,0
204,0
207,0
204,0
208,0
204,0
202,0
203,0
206,0
200,0
206,0
202,0
202,0
206,0
194,0
202,0
195,0
201,0
193,0
197,0
199,0
192,0
192,0
198,0
191,0
187,0
200,0
186,0
185,0
186,0
190,0
184,0
184,0
184,0
182,0
185,0
184,0
184,0
187,0
190,0
192,0
184,0
188,0
184,0
182,0
185,0
175,0
188,0
184,0
184,0
176,0
182,0
178,0
175,0
172,0
176,0
176,0
176,0
168,0
174,0
168,0
176,0
172,0
172,0
168,0
170,0
164,0
172,0
168,0
166,0
164,0
174,0
167,0
167,0
164,0
166,0
162,0
161,0
162,0
163,0
161,0
164,0
162,0
166,0
160,0
159,0
158,0
160,0
166,0
162,0
161,0
166,0
160,0
166,0
162,0
166,0
164,0
168,1
162,0
162,0
163,0
160,0
158,0
159,0
160,2
156,2
158,1
158,1
152,0
156,0
160,4
156,2
154,0
158,4
150,1
152,0
150,2
148,0
154,4
150,2
155,8
151,5
150,3
150,2
146,1
150,4
152,5
142,0
142,0
142,2
143,2
150,6
140,2
146,5
146,2
139,0
142,3
142,2
140,2
137,0
136,0
136,0
137,0
137,2
134,1
136,0
138,2
136,2
138,2
136,1
135,4
134,0
137,4
133,2
134,0
135,2
132,1
141,6
130,2
134,2
138,6
132,0
134,2
135,4
132,2
140,10
132,2
137,4
136,6
132,2
133,6
132,3
134,3
130,2
136,6
136,7
132,2
134,4
138,8
132,4
132,4
134,4
134,4
126,1
130,3
128,2
128,0
132,3
126,0
124,0
126,0
118,0
118,0
128,0
121,0
131,3
120,0
118,0
122,0
122,0
127,0
124,0
127,0
128,0
126,1
124,0
131,2
128,2
128,0
128,2
130,3
136,4
130,4
128,1
134,5
130,2
132,2
134,4
134,2
131,1
134,3
128,1
130,1
132,4
132,2
130,0
134,4
142,7
138,2
138,2
132,0
138,4
132,0
135,0
133,0
133,1
128,0
130,0
134,0
128,0
131,0
128,0
130,0
131,4
126,0
124,0
121,0
120,0
124,0
118,0
122,0
123,0
122,0
122,0
117,0
120,0
122,0
122,0
121,0
122,0
116,0
116,0
119,0
114,0
120,0
118,0
122,0
122,0
