178,5
182,6
182,6
189,4
191,2
196,3
204,4
204,3
210,4
218,4
220,4
221,0
232,2
234,0
244,0
256,7
255,2
258,2
268,2
267,0
268,0
280,3
282,3
275,2
278,4
278,2
276,2
278,7
262,1
267,6
260,6
248,0
250,6
240,4
232,7
236,16
224,6
224,12
214,10
210,10
206,10
202,13
199,11
200,14
198,20
184,6
176,2
186,11
181,10
181,12
176,8
183,15
178,14
174,10
171,9
168,13
170,13
167,11
163,10
167,16
164,16
164,14
164,13
162,14
159,12
162,12
163,16
158,12
162,14
156,12
166,18
162,14
162,16
159,16
156,13
157,10
158,14
158,14
162,16
163,16
162,16
163,15
160,14
164,16
162,16
162,13
168,16
158,10
162,12
164,16
164,14
164,15
169,18
160,12
172,20
162,7
168,14
166,12
170,14
176,18
175,14
170,10
180,19
180,18
180,16
181,15
174,11
181,13
181,14
182,13
184,12
183,14
193,20
188,14
196,20
192,14
198,21
200,22
200,19
201,19
198,18
198,17
200,18
202,16
210,24
208,24
208,24
213,26
221,34
216,30
220,32
223,30
222,33
234,43
244,52
241,48
253,62
260,66
274,83
286,90
298,104
302,108
318,122
346,148
370,174
388,190
452,254
531,332
647,448
822,622
1002,800
1227,1028
1422,1222
1556,1356
1521,1320
1394,1194
1236,1036
1070,868
896,693
746,544
626,423
529,325
463,258
414,208
367,164
337,135
312,106
294,90
281,76
277,70
262,54
256,46
258,48
255,45
248,38
253,44
250,40
241,30
242,30
244,30
249,35
244,29
239,25
238,26
242,28
248,35
248,34
238,22
244,28
240,28
245,30
244,27
235,20
244,28
242,26
240,24
235,20
235,18
232,19
232,15
234,18
234,18
230,13
228,10
232,14
226,12
232,13
239,21
233,16
228,10
226,10
228,13
240,24
230,13
229,8
228,10
232,13
230,12
226,10
226,8
228,11
229,16
228,10
224,7
228,12
228,12
222,6
226,13
224,9
227,11
227,11
227,12
222,6
226,12
222,6
221,8
218,4
219,6
220,8
222,6
218,4
220,4
222,6
225,10
219,6
222,6
226,10
218,3
218,2
212,2
218,4
214,0
210,0
216,4
215,2
220,6
220,6
214,2
208,0
202,0
206,0
204,0
204,0
212,2
205,0
206,0
202,0
199,0
196,0
194,0
201,0
195,0
190,0
194,0
188,0
197,0
190,0
192,0
188,0
197,0
192,0
192,0
190,0
198,0
198,0
190,0
194,0
194,0
188,0
194,0
188,0
190,0
188,0
184,0
191,0
187,0
182,0
174,0
177,0
182,0
182,0
176,0
181,0
176,0
180,0
174,0
176,0
178,0
176,0
173,0
172,0
176,0
169,0
174,0
169,0
174,0
166,0
172,0
174,0
166,0
167,0
166,0
164,0
171,0
162,0
168,0
162,0
167,0
160,0
166,0
166,0
160,0
160,0
163,0
167,2
164,0
162,0
166,0
166,0
160,0
163,0
166,0
166,3
168,5
162,3
156,0
158,0
158,0
160,0
154,0
156,2
158,2
154,0
160,4
155,1
152,2
154,0
154,0
150,0
157,4
148,0
153,4
152,3
146,2
152,5
153,8
148,2
153,6
144,2
149,4
148,2
146,4
149,8
144,5
140,1
148,4
140,2
142,2
143,1
141,2
140,2
142,4
140,2
139,1
136,0
136,0
137,2
134,0
137,4
138,4
135,2
140,5
138,2
137,2
130,0
141,8
134,2
130,0
138,5
137,5
130,0
136,1
131,4
137,5
135,4
133,2
134,3
136,5
129,0
136,6
132,4
134,4
132,3
134,6
132,6
138,10
132,2
132,6
135,6
130,2
135,6
134,6
134,6
138,8
134,6
131,3
134,5
130,4
128,2
130,3
130,2
130,2
126,1
126,2
127,0
125,0
120,0
126,0
120,0
128,1
118,0
124,0
120,0
118,0
128,0
124,0
125,0
130,2
122,0
130,3
128,1
130,4
126,2
130,4
128,2
136,6
132,6
134,8
127,0
131,2
134,4
133,4
135,5
137,7
136,6
131,2
128,0
126,0
128,1
132,2
134,5
138,3
137,2
136,2
133,0
134,2
133,1
134,1
132,0
132,0
126,0
130,0
132,1
127,0
128,0
130,0
123,0
126,0
121,0
124,0
119,0
122,0
124,0
122,0
122,0
120,0
118,0
118,0
116,0
123,0
122,0
114,0
118,0
124,0
118,0
118,0
116,0
112,0
120,0
120,0
118,0
120,0
