176,2
180,4
174,0
188,1
194,4
198,4
201,0
206,6
215,8
212,0
215,0
225,0
228,0
238,2
244,2
244,0
247,0
260,2
258,0
271,0
270,0
274,0
274,0
273,0
276,0
272,0
276,2
272,0
266,1
266,4
262,6
249,1
248,4
240,4
238,8
224,2
224,6
221,8
210,6
208,8
205,9
202,12
196,6
198,11
188,8
187,8
186,10
188,12
181,10
180,10
183,14
182,12
174,8
175,11
172,10
171,14
173,14
166,8
166,12
164,12
161,12
170,18
166,14
160,12
162,14
166,16
159,11
157,10
162,14
160,16
166,16
161,13
160,12
154,10
154,10
162,14
162,17
154,8
162,14
160,12
159,12
160,12
158,12
164,14
165,17
158,8
168,14
161,12
160,10
160,12
162,12
162,12
166,14
162,12
165,11
170,14
166,10
162,7
168,12
166,6
174,11
176,16
174,12
172,8
177,12
173,6
171,6
179,10
174,6
178,8
186,12
180,10
182,8
183,8
192,14
187,8
190,12
187,8
193,10
188,5
186,5
186,4
192,10
195,8
191,4
194,10
192,6
198,10
200,11
190,3
193,5
198,4
194,4
201,9
198,4
201,6
198,6
207,12
205,12
208,11
212,16
208,12
215,18
220,22
217,20
222,22
220,22
222,22
226,26
230,29
235,33
234,34
242,41
240,40
247,45
244,43
252,51
253,50
271,67
268,64
274,70
283,78
287,81
308,102
309,105
318,115
330,122
355,149
362,155
388,180
412,202
436,226
479,268
542,332
656,444
768,558
955,744
1173,962
1404,1192
1666,1450
1801,1586
1852,1636
1760,1544
1570,1358
1404,1190
1216,1002
1046,831
884,667
747,530
626,412
536,320
482,265
428,211
388,170
359,142
339,122
308,92
298,80
294,79
288,70
274,57
268,52
265,47
260,42
259,40
252,37
254,34
256,38
260,42
250,30
252,34
240,24
242,24
246,28
250,29
242,24
246,26
242,22
252,34
248,30
240,23
246,32
245,26
243,25
242,25
242,24
236,20
235,20
245,30
236,20
238,21
240,24
238,21
232,17
230,13
228,13
227,11
228,14
222,6
220,4
223,8
230,13
228,12
225,9
223,8
226,10
222,6
222,6
227,10
226,14
228,14
227,12
220,6
214,4
226,11
226,10
222,6
224,10
209,0
215,3
221,10
218,6
212,4
210,0
212,2
211,4
212,2
208,0
208,0
210,2
212,2
210,1
206,1
208,0
204,0
201,0
206,2
201,0
200,0
208,2
206,1
200,0
205,3
204,0
197,0
196,0
199,0
198,0
202,2
196,0
194,0
193,0
190,0
196,6
194,0
190,0
192,2
187,0
184,0
185,0
184,0
180,0
180,0
182,0
184,0
186,0
179,0
180,0
178,0
176,0
180,0
182,2
180,1
172,0
172,0
175,0
174,0
171,0
172,0
170,0
170,0
172,0
170,0
166,0
162,0
168,0
166,0
168,0
160,0
165,0
164,0
158,0
165,0
160,0
165,0
168,0
164,0
164,0
171,4
160,0
160,0
168,2
161,1
168,4
162,0
157,0
165,3
164,3
156,0
158,3
160,2
158,2
161,2
160,4
156,2
162,8
153,0
159,4
154,2
158,4
151,2
152,1
155,4
152,4
155,8
149,2
148,1
152,4
144,0
151,5
149,2
150,6
146,4
143,5
139,0
152,8
141,2
142,2
146,2
142,2
138,2
138,2
144,5
139,0
140,2
134,0
138,1
132,0
134,1
138,2
138,2
138,2
136,1
131,0
134,2
136,2
138,5
133,1
134,1
136,4
135,4
134,0
130,2
132,0
138,6
134,3
136,3
136,4
130,1
132,2
128,0
136,4
132,2
131,2
130,3
130,0
131,1
133,6
132,2
132,3
134,4
133,4
132,2
137,6
132,4
130,2
136,6
130,2
130,4
133,6
128,2
134,4
128,2
122,0
124,0
119,0
124,0
122,0
123,0
127,0
125,0
126,2
120,0
124,0
128,0
126,0
126,1
128,0
126,0
132,4
130,0
124,0
134,6
124,0
124,0
136,4
126,0
135,8
128,0
132,3
132,2
132,1
134,2
133,2
130,0
130,1
132,1
128,0
136,6
132,2
132,2
140,4
140,4
133,0
136,1
131,0
130,0
132,0
132,0
131,0
124,0
130,0
134,2
126,0
130,0
130,0
132,0
133,0
126,0
124,0
120,0
118,0
123,0
120,0
120,0
118,0
120,0
115,0
116,0
124,0
120,0
120,0
124,0
123,0
118,0
116,0
122,0
116,0
120,0
116,0
120,0
122,0
