178,7
178,3
176,1
188,4
189,2
189,0
206,6
202,2
202,0
220,7
214,0
224,0
222,0
230,0
238,0
248,3
250,0
252,0
263,0
268,0
267,0
266,0
274,1
272,0
270,0
272,0
280,5
270,1
266,2
266,6
259,6
254,6
245,2
244,10
234,6
236,16
224,8
218,7
214,12
208,10
199,5
204,16
192,4
194,9
191,13
188,12
187,13
188,14
182,12
178,10
175,8
184,17
180,16
176,14
171,10
168,14
171,14
172,16
163,12
164,14
156,8
160,10
162,13
158,11
160,14
158,10
163,17
158,13
158,12
158,14
165,18
159,13
158,12
158,16
154,12
154,8
158,15
154,10
160,15
162,17
160,15
162,15
160,15
159,12
160,14
160,12
166,14
158,11
161,12
160,14
164,14
163,14
169,20
161,13
164,12
164,10
164,11
165,12
171,17
170,12
175,14
174,16
182,22
177,16
181,18
180,16
180,18
180,13
184,18
187,20
192,21
188,20
186,14
190,18
189,14
192,16
197,20
196,20
206,26
204,22
206,26
200,21
204,23
210,26
218,33
219,36
218,34
226,40
228,41
236,50
241,55
243,52
249,61
266,76
280,88
285,92
298,108
316,122
342,151
349,154
390,196
449,256
536,340
662,465
807,612
1002,804
1232,1036
1422,1224
1498,1300
1450,1251
1298,1098
1133,935
956,757
796,598
652,452
553,354
474,274
416,215
378,176
342,140
308,106
302,99
284,80
272,68
257,55
255,54
256,50
246,42
247,42
242,36
241,34
240,31
239,30
242,32
238,28
236,27
238,28
233,24
240,29
239,26
242,30
238,24
240,27
239,28
234,22
239,26
234,20
241,26
238,22
229,18
235,22
235,20
234,19
230,14
234,18
236,20
227,13
231,14
225,12
238,22
232,17
231,17
232,16
231,14
234,17
228,15
226,8
224,7
230,15
230,12
228,12
230,16
225,10
235,20
237,18
228,12
228,10
231,14
230,14
232,15
226,10
221,9
230,14
223,7
224,9
226,11
222,8
222,9
220,7
223,8
212,0
227,14
224,10
223,10
226,12
218,6
215,2
208,0
220,6
222,7
215,2
214,0
218,4
213,2
218,6
212,1
222,8
214,0
214,2
208,0
216,2
214,0
210,0
211,2
216,4
211,2
218,5
206,0
206,1
206,1
202,0
209,2
202,0
209,0
200,0
204,0
197,0
201,0
192,0
190,0
197,0
190,0
192,0
192,0
194,0
194,0
187,0
194,0
188,0
192,0
186,0
187,0
188,0
187,0
196,0
190,0
193,0
187,0
186,0
192,0
188,0
192,0
186,0
182,0
186,0
184,0
180,0
180,0
174,0
180,0
174,0
177,0
176,0
178,0
180,0
175,0
172,0
176,0
174,0
178,0
174,0
172,0
172,0
170,0
176,0
170,0
170,0
163,0
166,0
166,0
162,0
161,0
166,0
166,0
162,0
164,0
162,0
166,0
156,0
158,0
159,0
160,0
160,0
158,0
164,0
164,0
162,0
161,0
158,0
160,0
162,0
164,0
159,1
160,0
162,0
161,2
157,0
161,2
160,2
157,3
156,2
160,4
158,2
156,0
158,4
155,4
160,6
154,2
156,6
164,11
148,1
154,6
154,6
150,3
148,3
152,8
149,4
148,4
142,0
154,10
148,2
144,4
143,3
146,8
141,2
142,1
141,4
146,8
142,0
140,2
142,3
138,0
138,2
136,0
136,3
135,0
138,2
135,0
131,0
140,6
142,8
134,2
135,0
133,0
128,0
138,7
138,6
134,4
134,2
133,4
134,4
137,4
130,2
138,6
134,4
132,2
132,1
132,2
134,6
129,2
133,6
133,2
132,4
132,4
126,2
133,6
136,7
128,3
132,4
134,6
132,4
132,5
130,2
137,8
128,2
134,6
131,4
134,8
130,4
133,8
132,6
129,3
124,0
122,1
127,1
125,0
120,0
121,0
120,0
126,0
120,0
121,0
118,0
122,0
120,0
126,0
120,0
124,0
124,0
126,1
128,0
128,2
126,0
128,3
126,1
132,3
125,2
128,3
125,1
132,5
131,2
132,4
134,5
132,2
134,4
129,2
130,3
130,4
132,4
132,4
126,0
137,6
135,2
134,2
130,0
132,1
135,2
132,0
134,3
128,0
126,0
129,0
130,0
126,0
126,0
128,0
128,0
128,1
120,0
128,0
126,0
123,0
122,0
117,0
122,0
120,0
118,0
121,0
120,0
123,0
123,0
116,0
120,0
122,0
115,0
116,0
122,0
116,0
118,0
120,0
120,0
118,0
