183,8
179,0
178,1
190,2
200,8
198,2
204,1
207,3
207,0
216,0
218,0
228,1
228,0
232,0
241,0
250,2
249,0
254,0
262,2
268,0
276,1
280,0
278,0
272,0
273,0
272,0
273,0
264,0
261,0
260,0
254,0
247,0
248,1
242,3
236,5
230,6
224,4
224,10
215,9
211,9
202,4
197,5
194,3
192,4
192,10
188,7
190,12
186,9
179,6
184,11
174,4
178,8
178,11
174,8
174,8
174,15
170,10
170,11
161,6
164,10
162,11
163,9
165,12
163,12
162,12
165,12
166,16
164,16
168,18
157,10
162,10
164,14
156,6
154,9
159,13
156,6
160,12
154,6
157,8
161,12
160,11
160,9
158,8
160,10
160,10
160,9
172,16
158,8
166,14
163,12
161,8
162,10
162,9
158,6
164,8
170,12
164,6
162,4
166,8
168,6
171,6
172,10
174,10
174,8
176,8
172,4
169,4
172,2
176,7
180,8
178,4
176,4
178,2
180,4
176,0
184,3
181,1
184,4
188,5
190,4
182,0
187,4
182,2
186,0
187,0
189,2
185,0
184,0
186,0
182,0
181,0
186,0
182,0
183,0
185,0
192,0
187,0
184,0
183,0
194,0
188,0
193,0
192,0
202,1
200,1
196,0
201,1
200,2
196,0
198,0
198,0
198,0
200,0
198,0
202,0
210,7
199,0
210,4
211,5
203,0
202,0
200,0
207,0
202,0
206,0
201,0
205,0
204,0
204,0
206,0
210,0
214,2
216,4
208,0
206,0
208,0
213,0
211,0
216,2
215,2
214,1
216,0
213,0
208,0
212,0
218,1
221,4
220,0
218,1
214,0
214,0
222,4
220,2
218,1
220,1
214,0
216,0
219,1
213,0
223,6
220,0
216,0
219,0
210,0
218,0
212,0
220,0
214,0
218,2
216,0
219,2
219,0
222,2
218,0
221,0
214,0
223,1
220,0
220,2
218,0
217,0
218,2
222,2
218,1
226,6
229,10
216,0
214,0
222,5
220,0
222,3
212,0
220,2
218,1
217,0
219,2
226,8
219,2
222,4
217,1
222,5
226,7
222,4
222,4
222,6
223,4
224,6
225,7
225,6
228,14
223,6
224,8
228,11
220,5
226,10
233,16
226,9
230,13
224,12
224,10
222,9
230,16
224,11
232,18
228,15
229,18
238,26
232,20
228,18
231,20
230,16
237,26
234,24
237,24
238,26
236,26
234,26
240,32
240,34
243,34
242,35
240,35
245,39
248,41
254,46
254,53
260,54
262,58
267,65
268,62
264,64
275,72
272,70
270,72
281,82
275,77
276,80
277,82
272,76
282,86
292,98
292,98
302,108
302,108
304,114
308,118
312,124
306,116
320,132
320,132
314,128
319,134
338,154
332,148
352,168
364,179
381,199
404,224
433,252
472,288
509,330
572,390
655,476
734,555
841,664
946,768
1068,892
1208,1030
1311,1137
1415,1240
1494,1320
1537,1364
1523,1349
1446,1274
1374,1200
1262,1088
1116,944
1016,846
912,742
814,646
733,565
664,494
606,440
545,379
492,326
446,282
406,242
362,198
332,168
306,148
294,134
268,108
257,96
244,84
231,74
220,65
214,56
208,51
202,48
199,42
183,32
190,37
186,34
181,30
176,26
173,24
176,26
172,22
168,20
172,24
170,22
162,17
160,16
158,16
154,11
164,18
154,12
156,14
158,12
155,12
152,10
146,5
153,12
151,8
151,12
150,10
147,8
144,4
143,6
146,8
146,8
150,12
146,7
146,9
142,9
148,13
148,12
144,10
144,8
142,7
144,10
148,11
140,8
138,6
142,8
142,8
138,4
144,10
136,5
136,4
135,4
134,1
140,8
136,4
136,7
138,6
137,4
139,10
144,12
137,6
136,4
135,4
134,2
144,11
134,4
138,7
132,2
132,2
135,6
126,0
134,4
130,0
127,0
126,0
129,0
125,0
129,2
125,0
126,0
132,1
124,0
128,0
126,0
128,0
128,0
126,0
126,0
132,1
125,0
128,0
131,0
130,0
128,0
129,0
132,4
138,4
130,1
130,1
130,3
132,2
134,2
133,0
133,1
132,0
134,2
131,1
132,0
132,2
134,2
132,2
132,1
138,1
134,0
136,1
136,2
137,1
130,0
139,2
132,0
129,0
126,0
128,0
130,0
128,0
126,0
131,0
128,0
133,3
123,0
128,0
124,0
126,0
126,0
118,0
123,0
124,0
122,0
120,0
118,0
124,0
118,0
118,0
123,0
123,0
119,0
117,0
116,0
114,0
118,0
118,0
123,0
120,0
