174,0
183,6
180,3
196,9
191,2
190,0
198,0
200,0
206,3
217,2
214,1
225,0
233,3
234,1
238,0
247,0
252,0
260,2
260,0
268,0
269,0
274,1
274,0
274,0
276,1
276,0
275,0
274,2
269,4
265,6
258,2
246,0
248,4
237,1
228,1
230,8
218,1
217,4
216,12
206,6
201,5
195,5
190,1
192,6
190,10
186,8
184,8
186,11
179,8
185,14
175,6
176,6
172,6
170,6
174,12
168,12
166,7
172,14
162,9
164,11
159,10
159,7
166,14
162,14
164,16
161,10
157,9
160,12
158,10
158,12
158,8
164,16
158,11
154,11
153,9
162,14
160,14
160,14
162,14
163,16
162,15
160,11
160,14
159,10
159,11
159,10
166,12
157,8
158,7
158,10
160,10
162,12
162,10
162,12
158,4
162,6
162,6
166,10
169,13
167,8
172,10
166,6
170,8
168,5
178,13
170,3
174,10
176,7
172,5
180,10
174,2
178,7
182,8
184,10
180,2
182,4
182,3
183,4
192,10
186,2
183,2
184,3
185,2
187,2
185,0
186,2
181,0
188,0
180,0
186,0
182,0
186,0
180,0
188,0
190,0
190,0
186,0
186,0
193,3
195,2
196,0
199,4
198,1
200,2
200,2
208,8
204,6
198,3
202,2
204,4
212,10
200,2
208,6
201,2
202,0
204,3
208,6
206,3
206,6
212,8
206,2
213,8
212,6
213,6
212,8
209,6
212,4
209,4
212,5
216,8
214,4
216,6
217,6
219,8
223,12
217,6
216,4
222,10
220,8
220,4
226,12
220,5
224,10
228,15
228,14
228,13
225,10
238,20
226,9
227,14
234,18
238,20
240,24
238,20
240,22
246,28
236,20
248,30
244,30
250,32
250,32
246,30
250,32
248,29
254,36
256,40
259,40
258,40
264,46
270,50
271,53
274,58
274,56
276,58
274,52
281,63
284,64
288,69
295,77
300,81
300,83
302,88
319,100
316,98
326,108
336,118
344,128
362,148
372,156
377,160
382,166
394,178
408,190
419,204
436,219
448,233
488,272
533,318
590,374
683,466
796,580
964,746
1156,940
1384,1168
1609,1394
1884,1668
2126,1910
2276,2060
2342,2125
2242,2030
2088,1873
1886,1670
1696,1482
1522,1308
1338,1123
1188,973
1036,820
896,681
760,550
670,458
580,369
518,306
467,256
429,217
386,174
354,145
335,124
316,105
300,91
285,76
282,70
276,68
258,51
260,48
249,40
245,38
248,42
236,30
232,28
233,26
228,22
223,20
224,20
232,28
224,19
220,21
226,22
227,25
217,17
224,20
226,26
224,23
220,20
216,21
219,22
219,23
208,14
218,26
207,14
215,21
215,22
210,18
208,17
207,16
204,16
206,18
202,15
196,8
200,14
198,12
192,8
196,14
192,10
188,6
192,11
186,4
187,7
186,8
186,7
186,4
178,1
180,1
178,0
178,2
171,0
174,0
174,0
178,2
172,1
172,0
174,2
174,4
176,4
170,4
172,1
174,4
176,6
174,6
172,4
176,10
176,10
170,4
171,7
174,10
170,6
168,6
165,6
172,10
170,9
160,6
164,6
166,8
162,4
167,10
158,2
166,13
160,4
160,6
156,4
164,10
159,10
159,8
160,10
152,2
158,11
154,7
154,7
158,10
155,8
156,10
159,12
152,9
146,3
152,12
148,7
154,10
137,1
146,6
147,3
148,7
142,4
146,6
142,2
142,2
140,2
140,3
136,0
144,6
140,6
140,4
140,4
140,4
134,0
138,3
134,4
140,7
141,8
138,6
135,3
143,10
134,4
140,4
128,0
134,2
138,6
136,5
133,2
136,4
134,5
131,2
128,1
138,6
135,5
132,2
130,2
138,8
134,4
132,4
136,5
132,4
134,4
134,6
136,6
137,7
135,7
132,3
136,6
133,5
126,2
130,3
130,2
126,1
127,1
121,0
126,0
122,0
120,0
122,0
123,0
120,0
120,0
118,0
126,0
122,0
126,1
121,0
128,4
129,0
124,0
128,1
128,0
128,2
130,2
126,0
132,6
134,4
126,0
124,0
127,1
134,4
133,2
134,2
132,2
129,0
134,3
130,0
134,2
130,2
136,6
126,0
126,0
140,5
134,0
134,0
132,0
134,0
134,2
131,0
132,0
127,0
128,0
126,0
133,0
125,0
128,0
127,0
132,0
130,0
124,0
126,0
120,0
119,0
120,0
120,0
120,0
120,0
119,0
121,0
120,0
120,0
116,0
118,0
123,0
123,0
118,0
115,0
112,0
119,0
120,0
116,0
116,0
118,0
