175,3
180,4
184,6
187,2
196,6
195,2
209,8
207,5
208,2
214,2
211,0
228,2
229,2
230,0
239,0
246,0
252,2
252,0
260,0
266,0
268,0
276,0
274,0
276,0
278,1
275,0
276,0
270,0
266,1
269,8
256,4
252,4
244,2
245,8
237,8
226,4
222,3
216,4
212,8
206,6
206,10
198,8
195,6
196,9
191,11
187,8
184,8
184,8
179,8
177,6
176,7
184,14
175,10
174,10
174,10
168,12
168,10
168,12
162,9
166,13
160,10
166,14
164,12
162,13
161,13
165,14
160,12
160,13
161,13
156,10
156,7
160,12
156,8
154,10
158,14
162,15
158,12
158,13
159,12
160,12
154,8
164,16
160,13
164,16
158,10
160,10
167,13
156,6
162,10
161,12
164,14
161,10
160,8
158,8
164,10
164,8
162,6
162,6
162,6
166,6
164,2
166,6
168,6
168,4
172,6
174,8
168,4
175,6
174,6
178,8
180,6
175,4
178,5
184,10
187,10
182,4
180,2
184,4
194,12
186,4
186,6
180,2
182,3
183,0
188,2
184,0
186,4
188,1
185,2
188,0
182,0
185,0
182,0
185,0
182,0
186,0
187,0
188,0
193,2
193,1
192,0
198,2
200,2
192,0
195,1
196,0
200,2
196,0
199,0
199,0
208,6
198,0
196,0
196,1
204,2
205,4
202,1
203,3
206,3
204,0
209,4
208,3
208,2
214,8
209,5
206,3
210,6
206,0
212,6
212,4
214,5
213,2
219,8
212,2
218,7
214,4
211,0
216,4
221,8
217,2
220,4
219,4
219,4
222,10
228,14
220,6
215,2
222,6
226,8
221,8
226,10
222,5
226,9
232,14
227,10
223,6
225,9
232,13
226,12
229,10
234,16
228,12
234,16
228,10
240,21
234,19
238,18
244,24
244,26
244,25
244,26
240,24
250,32
246,28
254,33
255,37
258,38
250,31
258,40
260,42
257,40
257,43
259,40
260,42
258,41
270,53
266,50
271,56
282,66
280,62
291,74
290,74
290,73
295,80
298,82
294,80
304,88
314,100
316,100
325,108
324,108
338,121
343,127
351,135
355,140
382,165
390,174
388,172
408,192
398,185
426,210
446,230
466,250
499,286
536,322
586,371
674,458
786,572
930,720
1148,935
1348,1136
1572,1360
1803,1592
2032,1820
2253,2042
2334,2125
2372,2162
2240,2030
2060,1852
1853,1644
1692,1480
1502,1294
1314,1106
1168,956
997,788
894,686
774,568
684,478
582,378
530,323
466,261
412,210
394,190
369,164
341,136
317,118
307,104
291,89
278,78
268,64
254,54
252,51
246,46
243,48
236,38
238,42
227,32
221,28
218,24
210,16
214,22
206,15
212,20
208,18
207,19
208,20
204,18
206,18
203,16
204,18
198,14
198,15
198,16
199,18
198,17
202,20
198,18
195,18
195,16
198,16
200,22
194,14
194,17
194,16
192,18
193,17
185,10
190,14
182,10
186,14
182,10
178,8
182,10
173,4
182,10
182,10
177,7
175,6
180,11
174,7
176,10
174,7
168,4
178,14
172,8
166,4
177,15
167,6
172,10
162,6
168,10
164,6
166,8
166,8
166,10
164,11
170,14
162,7
162,10
162,8
161,12
156,6
159,8
154,5
156,9
157,10
155,8
153,5
155,8
157,11
154,8
148,4
148,5
146,6
142,2
154,10
145,6
146,6
150,6
138,0
141,0
138,1
144,4
143,4
141,4
134,0
134,0
139,1
141,6
143,8
139,3
140,4
134,0
136,2
136,4
142,8
138,4
131,0
136,2
143,10
133,1
139,4
132,2
137,4
136,5
138,7
136,4
137,5
134,5
138,8
135,6
137,4
133,3
132,2
128,2
134,5
138,7
132,4
136,6
136,7
134,4
132,4
136,6
140,10
130,2
139,10
134,4
136,8
127,2
128,1
130,2
128,0
130,3
128,2
128,2
122,0
120,0
124,0
119,0
126,0
116,0
122,0
124,0
122,0
125,0
128,0
128,2
128,0
128,2
126,0
130,0
128,1
130,2
130,3
128,2
138,6
132,5
129,2
127,0
130,0
133,3
131,0
134,4
130,0
131,0
130,2
130,1
132,3
128,0
129,0
128,0
138,4
134,0
130,0
130,0
134,1
128,0
136,2
132,0
130,0
127,0
128,0
130,0
126,0
125,0
127,0
128,0
130,0
124,0
124,0
124,0
124,0
127,0
119,0
122,0
127,0
121,0
118,0
120,0
120,0
124,0
118,0
120,0
124,0
120,0
118,0
120,0
122,0
124,0
118,0
119,0
120,0
