174,0
178,2
183,5
188,2
196,5
193,0
202,0
202,0
211,6
217,2
216,2
219,0
228,0
244,6
242,0
244,0
250,0
255,0
264,0
263,0
271,0
275,0
275,0
276,0
279,0
273,0
274,2
272,0
268,2
264,2
262,6
256,5
248,2
236,4
228,0
226,3
224,4
224,10
208,6
208,7
205,8
194,2
196,6
200,12
192,11
184,4
188,12
187,10
186,13
176,6
183,13
178,8
174,8
176,12
174,10
172,14
170,10
172,14
162,7
166,12
163,12
165,12
166,14
159,10
160,10
160,8
160,12
158,10
158,9
158,12
158,7
161,12
156,8
155,10
156,11
166,18
158,11
152,6
158,9
165,16
159,12
163,13
156,8
160,10
160,12
160,10
162,8
159,9
162,10
158,8
164,12
162,10
162,10
162,11
158,4
163,6
167,10
168,11
166,8
168,8
171,8
168,6
174,11
170,6
178,12
176,8
176,10
176,6
176,8
178,7
178,4
176,5
182,8
180,4
181,2
182,2
188,9
182,2
186,3
192,8
184,3
183,1
182,0
188,1
188,0
184,0
189,2
188,1
192,2
182,0
186,0
186,0
182,0
186,0
186,0
188,0
187,0
196,2
192,0
197,2
197,1
198,2
196,0
200,4
191,0
200,1
198,1
204,3
203,2
205,4
200,0
202,2
203,2
202,2
204,2
204,6
205,2
204,0
210,6
208,3
208,2
204,0
206,2
209,2
209,4
208,4
208,0
213,6
213,6
218,8
214,3
214,4
218,7
220,8
218,6
217,6
217,4
224,12
218,4
216,2
222,6
220,4
220,4
220,7
220,6
222,6
226,10
229,10
228,10
228,14
230,14
232,13
228,11
237,18
230,11
238,19
236,19
240,20
232,16
242,22
235,16
241,24
242,23
252,32
248,28
252,36
255,34
250,30
252,34
257,36
258,38
260,42
265,46
259,40
276,54
267,48
272,52
279,59
276,58
278,58
282,64
284,69
288,69
304,84
296,78
308,90
310,94
320,104
324,108
332,114
333,115
340,124
343,125
351,135
374,156
371,156
387,170
400,184
418,200
421,204
455,238
481,263
526,308
574,358
654,438
760,543
898,681
1052,836
1272,1054
1490,1276
1728,1512
1965,1748
2184,1968
2316,2102
2326,2110
2234,2017
2063,1846
1866,1650
1650,1439
1493,1280
1314,1101
1147,934
1002,790
852,639
741,529
650,440
574,362
502,290
458,248
414,204
380,167
352,142
334,125
314,102
292,82
289,80
281,74
266,58
264,58
258,51
244,38
240,37
243,38
240,34
234,28
232,31
232,28
232,29
224,22
226,21
218,18
224,23
214,12
214,18
208,9
221,24
204,8
206,12
214,19
205,10
210,17
206,14
212,20
212,20
201,12
210,22
208,20
212,22
208,20
208,20
202,17
207,24
200,16
200,17
191,8
194,10
188,8
184,6
190,10
190,7
180,2
180,0
183,4
180,2
174,0
180,2
183,8
179,2
174,1
172,0
180,6
170,0
177,4
172,2
176,4
176,4
173,2
174,5
179,9
176,8
175,8
175,7
170,4
172,7
172,7
165,2
166,2
166,4
171,8
162,4
166,6
161,2
162,2
169,10
166,9
164,10
166,9
156,0
158,6
162,7
158,7
158,6
160,8
155,5
154,6
155,8
156,7
156,8
158,10
155,8
157,9
145,2
150,6
148,6
146,4
156,12
143,3
150,8
148,3
143,2
145,4
145,4
148,8
144,4
142,7
138,0
138,1
136,0
136,2
138,2
144,7
138,3
140,2
134,0
134,2
134,0
142,7
136,4
136,4
144,10
131,0
136,0
136,4
136,2
138,6
132,1
135,2
134,4
132,2
136,5
134,3
132,1
132,1
131,0
132,4
136,6
136,5
135,6
134,2
134,4
134,4
135,5
134,4
142,10
137,8
132,2
132,2
132,2
128,0
131,5
130,1
132,2
126,1
124,0
128,0
126,1
120,0
128,0
122,0
125,0
121,0
121,0
120,0
122,0
122,0
123,0
122,0
121,0
122,0
128,0
126,0
124,0
130,0
124,0
130,3
138,4
127,0
131,2
128,0
134,4
132,1
130,0
132,2
133,1
132,2
129,0
130,0
131,2
134,3
131,2
134,3
132,0
137,2
137,0
134,1
134,0
134,0
134,0
131,0
128,0
126,0
127,0
132,0
131,0
126,0
126,0
128,0
128,0
124,0
123,0
124,0
124,0
126,0
116,0
124,0
125,0
126,0
120,0
118,0
124,0
124,0
120,0
124,0
124,0
119,0
120,0
121,0
114,0
121,0
120,0
119,0
120,0
