182,7
180,2
186,6
188,2
193,2
194,2
202,0
205,2
207,0
214,0
214,0
228,0
230,2
233,0
248,0
246,0
257,2
259,0
262,0
274,2
274,0
280,2
285,2
277,0
272,0
284,5
282,4
276,2
266,2
275,12
262,4
252,0
250,2
241,2
229,0
229,6
228,8
228,14
219,13
211,9
208,10
202,10
203,12
202,13
190,8
192,12
191,13
191,14
189,16
186,14
185,14
187,16
184,17
183,17
181,16
178,20
177,16
172,14
173,18
168,14
166,15
168,14
168,15
168,17
169,19
168,15
170,20
170,22
174,24
168,22
170,18
170,20
170,21
170,25
171,25
180,31
184,36
184,37
192,42
206,56
214,66
235,84
271,122
332,181
381,231
456,304
523,367
530,379
492,340
434,282
365,212
308,155
266,113
244,92
230,74
205,48
204,47
202,44
191,33
189,28
192,28
186,24
192,28
190,24
192,24
190,22
188,21
191,20
184,14
190,19
196,21
196,24
191,16
198,22
198,18
198,17
198,18
192,10
199,14
198,12
202,18
189,6
196,12
195,6
201,12
196,10
191,4
198,8
198,8
196,6
194,6
194,2
191,0
197,3
195,0
197,0
199,5
200,2
200,6
197,0
198,2
204,6
202,3
200,4
206,6
202,0
207,7
214,12
210,7
209,6
207,3
206,4
205,3
208,6
211,7
208,4
202,0
205,0
202,0
213,7
206,2
212,4
212,4
212,3
210,5
208,3
206,0
206,0
208,0
209,0
214,4
216,3
217,4
210,1
216,3
210,0
218,5
218,4
214,0
222,4
217,0
218,0
215,2
211,0
213,0
210,0
215,0
219,4
218,0
210,0
217,2
212,0
210,0
218,0
214,0
212,0
218,1
216,0
210,0
216,0
210,0
214,0
221,4
213,0
214,0
210,0
216,0
219,0
214,0
207,0
212,0
214,0
220,1
219,0
216,0
214,0
213,0
214,0
212,0
212,0
213,0
205,0
213,0
214,0
215,0
208,0
208,0
208,0
214,0
209,0
208,0
210,0
217,0
212,0
210,0
204,0
211,0
204,0
210,0
210,0
206,0
211,0
208,0
205,0
208,0
214,0
204,0
210,0
212,0
202,0
208,0
210,0
198,0
204,0
206,0
208,0
204,0
202,0
197,0
201,0
196,0
204,0
197,0
201,0
198,0
198,0
189,0
191,0
194,0
190,0
193,0
191,0
186,0
195,0
190,0
188,0
187,0
184,0
186,0
196,0
188,0
183,0
192,0
194,0
190,0
188,0
189,0
190,0
184,0
183,0
184,0
190,0
189,0
177,0
180,0
186,0
182,0
176,0
170,0
177,0
175,0
172,0
172,0
180,0
172,0
172,0
176,0
172,0
170,0
172,0
176,0
170,0
172,0
174,0
170,0
168,0
164,0
167,0
164,0
176,0
167,0
165,0
160,0
164,0
160,0
168,0
166,0
160,0
159,0
160,0
162,0
158,0
162,0
164,0
166,0
172,0
162,0
159,0
160,0
160,0
169,3
166,2
170,4
164,0
162,0
155,0
162,2
164,0
160,0
154,0
160,1
162,2
158,1
158,0
152,0
152,0
156,0
158,2
154,2
160,4
152,2
150,0
154,2
154,2
150,1
148,2
152,4
150,0
146,1
148,0
150,2
142,0
142,1
142,0
144,2
147,2
140,0
142,2
141,0
137,0
143,1
132,0
137,0
143,2
140,2
134,0
140,1
134,0
136,1
136,1
136,0
144,6
133,0
136,0
132,0
134,1
140,4
132,0
132,0
136,2
129,0
137,1
130,0
137,2
137,4
132,0
136,2
130,1
132,1
134,2
130,0
136,1
133,1
132,0
128,1
132,2
134,2
134,4
134,2
134,4
132,1
130,2
134,2
137,4
132,2
138,7
128,0
131,2
126,0
128,1
131,2
126,0
126,0
122,0
128,2
122,0
121,0
124,0
124,0
130,0
121,0
122,0
121,0
124,0
130,0
122,0
130,2
129,0
127,0
128,0
128,0
130,0
132,1
124,0
128,0
138,4
128,0
130,1
128,0
130,0
131,2
136,2
134,2
130,0
130,0
134,2
133,1
128,0
131,0
131,0
130,2
140,4
137,0
136,1
132,0
132,0
136,0
134,0
135,1
128,0
126,0
130,0
133,0
128,0
132,0
134,0
128,0
132,1
125,0
126,0
122,0
124,0
126,0
116,0
124,0
121,0
124,0
122,0
118,0
120,0
120,0
116,0
123,0
124,0
116,0
118,0
118,0
115,0
120,0
122,0
122,0
124,0
