171,0
180,4
178,2
190,3
191,3
192,0
202,2
206,4
210,4
216,2
219,3
224,0
230,0
240,4
240,0
247,0
256,4
248,0
266,2
268,0
270,0
270,0
276,0
272,0
272,0
278,1
274,0
268,0
269,4
270,8
258,3
253,4
254,10
240,4
232,4
224,2
230,11
222,10
217,13
210,10
206,10
198,8
196,8
200,13
190,10
191,12
182,6
189,14
182,11
182,11
183,14
185,16
174,9
170,6
171,8
171,14
169,10
172,15
163,10
166,13
158,8
164,12
160,8
164,16
160,12
159,8
164,16
158,10
160,12
160,14
164,14
164,16
160,12
148,4
154,10
160,13
158,13
152,6
160,13
162,15
158,12
160,12
164,16
162,13
160,12
160,10
164,10
161,12
164,12
163,14
163,12
162,11
162,10
158,8
162,8
167,12
166,10
164,8
166,10
170,10
168,6
173,12
178,16
174,10
168,3
170,3
175,10
174,4
177,10
178,9
184,10
179,8
175,2
180,6
186,8
184,6
186,8
176,0
190,8
182,0
184,4
181,2
186,4
188,2
187,2
186,1
183,0
184,0
185,0
184,2
184,0
190,0
180,0
184,0
178,0
188,0
188,0
192,1
190,0
194,0
193,0
196,1
198,4
200,1
194,0
196,0
198,0
204,4
198,0
202,0
200,0
196,0
201,1
204,5
201,1
206,6
202,1
200,0
206,2
206,4
202,0
206,2
207,2
206,4
210,6
200,1
208,2
206,1
206,2
206,0
210,2
214,4
212,3
216,6
208,0
210,2
216,4
214,2
207,0
210,0
214,0
215,0
220,6
222,9
217,3
218,4
212,0
216,0
227,10
210,0
216,2
219,3
221,4
220,3
218,1
220,2
214,0
214,0
213,0
214,0
218,2
218,3
222,4
220,2
224,6
218,3
222,4
218,0
218,1
224,4
220,2
224,7
225,8
226,8
227,6
224,6
222,2
227,8
230,12
230,11
227,10
220,6
228,9
232,14
228,12
231,14
234,18
234,19
229,14
234,18
238,21
234,18
238,20
241,26
236,20
233,18
240,24
242,28
242,26
246,30
242,27
244,27
250,34
255,39
250,35
256,40
254,38
262,46
262,45
262,50
259,44
264,49
269,54
268,56
276,61
272,56
275,60
273,58
284,74
280,68
286,74
292,80
286,75
293,81
296,85
298,88
301,90
308,97
308,99
300,92
324,111
326,118
340,132
342,130
344,134
353,146
373,167
374,168
378,173
390,184
403,198
420,217
444,240
474,268
495,290
538,338
618,414
706,504
813,613
956,752
1119,920
1294,1094
1480,1280
1670,1474
1838,1640
2005,1809
2088,1893
2114,1922
2044,1850
1930,1736
1770,1578
1566,1374
1428,1236
1264,1073
1134,946
990,802
870,683
770,582
690,504
628,442
542,358
478,295
448,266
392,210
358,177
334,151
320,140
300,122
276,98
264,82
256,79
241,61
233,56
224,46
216,40
220,44
206,31
210,34
195,23
198,26
186,14
192,21
194,22
190,20
186,14
188,16
189,19
183,14
186,18
186,20
184,18
184,18
183,19
176,12
184,20
178,17
176,14
180,18
178,17
174,18
180,22
174,16
180,22
174,17
176,20
178,24
174,18
174,19
174,22
174,19
166,16
165,14
170,18
169,20
168,20
164,18
166,18
163,15
157,10
157,11
162,16
150,7
154,11
149,9
147,6
156,12
145,6
154,14
149,5
142,2
148,8
142,3
142,4
150,9
149,12
140,3
145,8
140,4
140,6
140,4
142,6
143,7
142,4
139,4
136,4
141,8
139,6
136,5
136,3
142,8
137,5
138,2
138,8
136,2
136,5
136,4
138,5
136,4
134,4
137,6
134,4
135,4
135,5
136,6
130,3
137,8
138,8
132,5
136,6
130,2
135,5
132,3
136,6
140,10
131,3
134,5
133,4
130,2
136,10
136,8
127,0
130,2
126,1
128,4
128,0
126,0
116,0
121,0
120,0
124,0
124,0
122,0
124,0
120,0
128,0
122,0
122,0
130,2
128,2
127,0
130,1
125,0
134,5
132,4
128,2
139,7
130,4
131,4
128,2
131,2
128,0
134,4
138,8
132,3
136,5
135,4
132,1
130,2
135,5
132,2
129,0
138,3
134,0
140,4
136,2
134,0
132,0
131,0
131,0
133,1
126,0
129,0
132,0
128,0
122,0
128,0
127,0
132,1
121,0
122,0
122,0
130,0
126,0
121,0
122,0
122,0
124,0
116,0
119,0
119,0
123,0
113,0
120,0
122,0
119,0
114,0
118,0
114,0
121,0
121,0
117,0
120,0
