176,1
187,8
182,3
192,2
189,0
198,2
204,1
204,0
206,0
215,0
216,0
224,0
230,0
234,0
244,0
250,0
253,0
257,0
264,0
266,0
274,0
268,0
272,0
278,2
278,0
277,0
277,1
274,2
268,2
264,0
258,0
260,8
246,0
242,2
236,4
223,0
225,4
220,5
214,6
208,5
204,5
202,8
196,4
196,6
198,14
188,6
186,6
185,6
180,5
176,2
176,4
175,3
174,6
176,10
173,7
173,14
170,8
170,10
162,5
164,8
159,6
164,8
166,11
160,8
162,12
163,9
157,6
162,12
160,10
156,8
160,7
154,4
158,8
157,10
152,5
161,10
160,12
152,3
158,7
161,10
158,8
158,6
158,8
164,12
159,8
163,10
166,10
160,8
163,9
158,6
159,5
162,8
160,6
161,8
170,12
168,9
164,6
161,2
165,6
168,6
170,4
172,8
168,4
169,4
169,2
174,4
172,5
176,4
170,0
172,1
178,4
174,2
185,8
176,0
177,0
183,4
176,0
184,2
188,2
186,1
186,2
184,1
182,0
186,0
189,0
186,0
186,0
186,0
182,0
182,0
186,0
186,0
180,0
186,0
182,0
189,0
185,0
186,0
188,0
192,0
196,0
194,0
193,0
196,0
194,0
192,0
198,0
199,0
196,0
202,0
202,0
200,0
198,0
194,0
200,0
201,0
204,2
198,0
205,0
209,2
206,1
202,0
204,0
206,1
204,0
198,0
204,0
200,0
206,0
206,0
206,0
208,0
208,0
208,0
210,0
206,0
212,2
212,0
212,0
220,3
212,0
214,0
216,0
216,2
212,0
212,0
214,0
218,0
213,0
206,0
210,0
216,0
215,0
216,0
219,0
216,0
211,0
213,0
211,0
216,0
219,0
218,0
212,0
216,0
221,0
214,0
216,0
215,0
213,0
217,0
208,0
215,0
216,0
219,1
222,0
218,0
218,0
213,0
213,0
218,0
214,0
209,0
214,0
214,0
216,0
216,0
214,0
214,0
215,0
219,0
212,0
216,0
212,0
216,0
210,0
212,0
209,0
216,2
212,0
216,0
216,0
216,0
214,0
210,0
210,0
214,0
211,0
211,0
222,4
208,0
210,0
215,0
214,0
214,0
210,0
218,0
212,0
212,0
211,0
212,1
212,0
209,0
208,0
208,0
204,0
204,0
205,0
207,0
204,0
202,0
206,0
198,0
202,0
209,0
206,0
199,0
203,0
204,0
202,0
203,0
202,0
206,1
206,2
213,5
210,2
211,8
206,2
210,6
204,1
209,2
206,4
213,10
210,6
204,6
212,12
208,9
201,4
206,10
210,14
204,8
206,11
200,5
210,16
210,16
208,18
208,16
210,20
212,21
208,18
210,21
207,20
208,23
205,20
206,21
216,31
214,28
212,29
210,30
213,32
216,31
217,36
224,41
212,32
214,33
210,32
216,38
212,35
216,37
216,41
216,41
217,42
212,38
227,52
212,40
226,52
229,54
232,60
226,54
224,52
238,68
238,68
234,64
234,67
244,77
238,71
230,66
241,76
238,74
248,84
240,81
240,79
244,83
247,86
252,91
250,91
254,97
256,97
266,108
262,108
284,127
288,136
294,140
314,160
341,188
375,224
396,246
422,271
462,312
506,356
542,394
598,448
635,489
689,544
728,584
759,616
805,658
794,652
788,644
764,617
716,572
665,522
614,472
560,418
526,383
480,340
442,302
410,270
378,236
342,205
324,186
300,160
272,134
257,116
241,102
224,90
217,80
204,68
196,62
185,48
188,52
175,40
175,36
160,28
166,30
158,24
154,20
154,19
154,20
144,12
152,19
146,14
149,14
143,10
140,7
144,14
141,8
146,13
140,10
143,10
136,4
145,12
137,5
142,8
146,12
133,2
136,4
136,4
135,4
138,8
129,1
130,3
138,6
132,2
128,2
132,0
126,0
126,0
123,0
126,0
129,2
116,0
122,0
127,0
124,0
131,0
126,0
127,0
131,1
128,0
134,3
132,2
130,2
129,0
130,1
130,1
141,6
130,2
132,2
132,2
134,1
133,1
136,2
142,8
134,0
134,0
130,0
134,2
132,1
131,0
130,0
137,4
140,4
132,0
138,2
133,0
129,0
132,0
131,0
132,0
134,0
130,0
128,0
131,0
130,0
124,0
129,0
125,0
134,0
128,0
125,0
128,0
123,0
124,0
120,0
124,0
118,0
120,0
119,0
116,0
120,0
123,0
118,0
122,0
122,0
117,0
117,0
118,0
114,0
120,0
120,0
120,0
117,0
