180,2
184,3
177,0
186,0
189,0
195,0
201,0
205,0
204,0
214,0
214,0
224,0
236,2
234,0
253,4
247,0
253,0
258,0
265,0
270,0
276,0
274,0
276,0
280,0
272,0
277,0
271,0
275,1
264,0
266,2
260,2
244,0
248,0
234,0
236,3
228,4
230,7
218,2
209,2
206,2
202,3
200,6
200,7
200,8
191,7
186,4
187,7
184,6
185,10
179,4
176,2
182,9
175,6
176,8
174,8
167,6
172,10
172,12
166,9
164,7
159,6
163,7
168,12
158,6
164,12
161,6
158,6
160,8
154,2
159,10
168,14
158,6
155,4
156,8
152,4
158,6
156,7
152,4
162,10
162,10
161,10
156,3
159,8
162,8
162,10
159,6
166,8
160,8
162,8
162,10
164,9
162,7
161,6
156,2
160,4
164,5
168,8
166,6
170,10
169,6
164,0
168,3
172,6
171,4
173,4
174,4
178,10
174,3
175,4
170,0
180,4
180,7
185,8
178,1
180,2
182,0
182,0
184,4
182,0
183,0
182,0
184,1
181,0
182,0
188,0
184,0
182,0
188,0
183,0
188,0
184,0
184,0
178,0
184,0
182,0
186,0
188,0
186,0
186,0
190,0
192,0
191,0
190,0
196,0
197,0
202,0
195,0
204,0
198,0
202,0
194,0
200,0
200,0
197,0
204,0
201,0
203,0
192,0
204,0
201,0
202,0
206,0
210,0
206,0
199,0
206,3
204,0
202,0
206,0
209,1
208,0
213,0
209,0
204,0
206,0
206,0
212,0
212,1
206,0
215,0
212,0
206,0
213,0
212,0
209,0
210,0
214,0
216,0
218,0
207,0
214,0
214,0
212,0
220,0
212,0
216,0
204,0
222,0
215,0
216,0
216,0
215,0
210,0
216,0
218,0
210,0
215,0
214,0
219,1
214,0
216,0
210,0
210,0
216,0
216,0
216,0
214,0
207,0
211,0
219,0
214,0
212,0
214,0
214,0
218,0
214,0
210,0
219,2
215,0
212,0
214,0
211,0
215,0
208,0
212,0
204,0
212,0
208,0
213,0
212,0
215,0
214,0
208,0
210,0
208,0
212,0
211,0
214,0
214,0
207,0
207,0
212,0
210,0
212,0
206,0
210,0
210,0
201,0
208,0
208,0
208,0
206,0
200,0
204,0
198,0
197,0
208,0
204,0
198,0
200,0
196,0
196,0
193,0
200,0
190,0
200,0
196,0
202,0
196,0
199,0
192,0
200,0
201,0
202,0
200,0
197,0
200,0
200,0
200,0
198,0
197,0
194,0
197,0
194,0
194,0
195,0
185,0
189,0
191,0
186,0
190,0
188,0
194,4
188,0
186,2
188,0
191,0
186,0
189,0
188,0
186,0
192,7
184,1
185,0
186,2
184,0
183,1
184,3
182,0
187,2
180,0
184,0
182,2
188,6
183,4
187,7
186,8
191,11
180,4
178,3
182,6
182,7
180,4
184,10
188,12
190,14
193,19
192,20
192,19
186,16
188,18
193,22
186,18
185,17
188,20
189,24
188,22
186,21
188,23
182,22
186,24
187,25
188,26
191,30
186,27
186,28
190,30
190,31
184,28
190,32
185,32
192,38
192,37
184,30
186,34
187,36
185,34
188,36
185,34
188,38
187,36
184,37
188,42
178,34
186,42
191,43
182,40
186,42
191,43
186,42
187,42
186,42
192,49
184,40
186,45
186,44
181,40
184,42
180,42
188,48
196,56
193,53
199,58
198,58
193,58
212,74
218,80
218,82
230,92
239,102
256,120
270,131
282,148
298,161
320,184
340,204
360,223
381,245
396,262
419,284
439,306
452,315
456,322
446,312
447,316
434,301
421,286
392,260
379,244
354,220
332,198
306,172
290,156
284,149
264,132
248,114
229,96
218,86
206,76
200,68
188,56
184,50
169,38
162,34
168,36
151,20
146,16
152,19
142,8
148,14
139,8
135,2
136,4
134,2
139,6
132,0
135,4
134,0
134,4
135,4
136,2
138,6
132,1
130,1
135,4
139,4
134,3
138,6
134,2
134,2
140,5
139,4
136,1
134,0
135,2
130,0
138,2
128,0
133,0
134,0
132,0
144,5
135,0
135,0
137,0
136,0
132,0
129,0
136,0
134,0
126,0
131,0
132,0
130,0
136,2
128,0
127,0
132,0
128,0
124,0
122,0
130,0
122,0
120,0
120,0
121,0
124,0
121,0
120,0
118,0
120,0
118,0
129,0
127,0
116,0
116,0
120,0
114,0
120,0
122,0
120,0
120,0
