180,6
177,1
182,6
190,3
187,0
194,2
204,2
202,4
208,4
214,0
226,10
222,0
234,3
234,0
242,0
251,2
249,0
260,1
264,0
272,2
273,1
278,0
278,0
284,6
278,2
276,0
275,0
270,1
267,3
266,5
258,4
255,6
250,5
246,10
234,5
231,9
234,16
220,7
214,10
210,10
202,6
200,10
202,14
197,10
196,16
195,16
184,8
186,11
182,11
182,11
172,4
178,8
183,18
173,9
166,4
172,16
174,16
172,16
166,12
172,20
164,15
161,9
160,9
161,12
162,14
165,14
164,16
162,16
162,14
162,18
163,14
162,14
162,14
159,16
163,19
160,13
160,14
158,12
160,13
160,12
159,12
160,12
159,12
166,18
160,12
168,19
172,18
158,9
163,12
166,16
164,14
170,20
170,18
164,14
168,14
170,14
170,14
174,18
172,16
174,14
180,17
176,15
184,22
182,18
180,15
178,11
184,19
186,18
189,22
191,22
196,23
189,18
198,24
204,30
210,33
213,34
220,41
224,46
228,45
229,46
240,60
238,56
246,63
259,72
278,91
282,96
298,113
316,128
340,152
372,185
436,248
527,334
650,460
824,632
1026,832
1206,1012
1336,1144
1351,1156
1224,1031
1080,883
924,728
764,570
649,452
536,338
454,256
398,198
354,156
324,124
299,98
282,82
270,68
258,58
253,52
249,49
248,46
243,42
238,36
232,28
236,32
240,36
229,24
236,31
232,26
233,26
231,27
230,27
236,28
228,22
234,28
230,22
238,28
240,29
230,20
234,23
236,25
235,24
232,20
230,19
234,21
230,15
232,18
234,18
228,12
224,12
230,16
228,14
224,8
235,18
232,15
228,16
226,10
232,14
228,12
226,8
228,11
230,12
224,8
232,14
224,10
232,14
235,18
224,8
226,8
218,2
224,4
220,6
230,10
232,13
223,6
228,8
222,4
230,14
225,8
229,12
228,6
224,8
226,6
225,6
224,6
226,7
222,4
222,8
229,10
223,5
222,4
216,0
220,4
218,4
221,6
216,2
220,3
213,0
220,3
219,4
216,2
215,0
212,0
209,0
218,4
215,0
213,0
218,1
214,0
213,0
208,0
218,1
216,2
208,0
220,3
210,2
208,0
211,0
206,0
206,0
211,0
211,0
210,0
214,0
204,0
205,0
201,0
200,0
197,0
205,0
200,0
194,0
203,0
193,0
192,0
191,0
196,0
190,0
190,0
188,0
187,0
187,0
196,0
190,0
188,0
190,0
189,0
188,0
192,0
190,0
190,0
188,0
188,0
190,0
186,0
194,0
185,0
190,0
189,0
179,0
186,0
184,0
178,0
174,0
178,0
179,0
177,0
176,0
176,0
176,0
173,0
178,0
176,0
179,0
175,0
172,0
168,0
180,0
168,0
172,0
174,0
174,0
171,0
168,0
168,0
170,0
166,0
166,0
164,0
166,0
160,0
166,0
164,0
166,0
163,0
160,0
164,0
160,0
166,0
154,0
158,0
168,0
162,0
160,0
168,0
165,2
165,0
166,0
164,2
165,1
168,4
158,0
160,1
164,3
166,4
160,4
158,2
158,2
160,4
155,0
157,2
160,6
157,1
158,4
153,1
160,5
154,4
148,1
152,2
148,0
148,1
150,4
153,6
154,6
148,2
147,1
145,0
142,0
145,6
142,2
141,3
150,6
137,0
142,2
143,2
143,2
138,0
140,0
137,0
138,0
140,3
132,0
134,0
136,0
134,0
136,4
138,2
134,1
138,0
134,0
131,2
133,0
140,6
134,3
136,2
134,0
130,0
134,2
130,1
138,6
134,2
132,0
134,2
134,2
132,4
134,4
130,1
133,2
136,6
131,1
130,2
132,3
137,6
134,6
134,4
130,1
131,1
132,4
130,0
140,10
134,6
134,6
131,2
130,2
129,2
132,5
132,4
132,2
119,0
122,0
126,2
124,0
122,0
125,0
121,0
122,0
123,0
123,0
123,0
123,0
124,0
124,0
122,0
130,1
122,0
126,0
128,1
127,1
130,2
127,2
126,0
134,2
124,0
131,4
129,1
132,2
130,0
134,4
133,3
135,4
130,0
131,1
134,3
131,2
132,2
130,1
128,0
141,6
132,0
133,0
135,2
134,2
132,0
130,0
132,0
131,0
128,0
130,0
132,0
124,0
126,0
132,0
128,0
130,0
128,0
128,0
126,0
124,0
126,0
122,0
124,0
118,0
123,0
122,0
117,0
122,0
118,0
120,0
120,0
124,1
114,0
115,0
116,0
120,0
119,0
122,0
121,0
118,0
