180,8
179,4
182,6
192,6
196,7
192,0
204,4
206,5
210,4
218,4
216,0
228,4
230,1
236,1
250,5
250,1
252,0
264,7
270,6
279,8
274,0
280,4
282,3
273,0
281,4
290,13
282,6
278,6
265,1
274,13
262,8
264,15
260,16
246,10
233,5
233,12
226,9
230,18
216,14
214,16
210,16
207,18
199,11
204,18
204,26
198,20
193,18
192,17
192,21
186,16
186,18
180,12
182,18
185,22
186,24
180,24
178,20
183,27
176,23
176,25
176,28
176,25
179,28
180,32
174,27
178,28
184,38
187,41
184,36
188,44
194,46
208,60
226,79
245,102
286,143
341,194
402,258
458,314
484,337
446,300
397,252
332,184
284,138
246,98
224,77
203,54
201,48
182,34
184,34
184,36
182,32
178,29
175,24
176,28
180,26
184,30
174,20
170,15
180,26
174,16
180,18
182,22
182,22
189,26
179,14
184,18
184,20
191,23
186,20
184,16
190,18
186,16
194,22
191,18
189,12
190,13
190,12
190,12
200,18
192,10
192,12
192,12
192,10
194,8
198,13
190,6
192,8
196,10
192,5
188,2
192,5
190,0
188,4
188,0
186,0
196,2
191,2
196,2
196,4
198,2
198,2
198,4
204,8
199,2
196,0
204,6
200,4
210,11
201,2
202,2
208,8
208,9
204,4
202,2
203,2
206,6
205,4
206,4
207,4
206,3
202,2
204,0
208,3
210,4
214,11
202,0
212,4
209,4
212,6
214,8
212,4
209,2
214,5
214,4
214,3
208,0
212,2
215,4
210,2
216,2
216,2
211,0
216,2
210,2
216,4
210,0
214,0
216,0
218,2
206,0
214,0
213,0
218,2
218,2
216,2
214,0
206,0
214,0
210,0
216,0
213,1
216,4
217,1
210,0
218,1
217,4
215,0
215,0
215,0
215,0
209,0
213,0
212,0
211,0
220,1
214,0
216,0
208,0
222,4
215,1
210,0
204,0
214,2
214,0
211,0
219,4
212,1
208,0
209,0
208,0
210,0
207,0
208,0
207,0
204,0
204,0
206,0
207,0
214,0
212,0
202,0
212,0
209,0
208,0
210,0
211,0
209,0
204,0
207,0
198,0
206,0
208,0
205,0
206,0
204,0
206,0
204,0
208,0
203,0
197,0
202,0
198,0
194,0
196,0
197,0
193,0
195,0
194,0
192,0
186,0
190,0
194,0
190,0
192,0
186,0
185,0
186,0
182,0
184,0
194,0
190,0
186,0
186,0
188,0
190,0
184,0
190,0
187,0
184,0
186,0
188,0
191,0
188,0
182,0
183,0
182,0
180,0
174,0
170,0
171,0
180,0
178,0
174,0
178,0
173,0
176,0
174,0
176,0
174,0
181,0
172,0
174,0
170,0
167,0
173,0
172,0
168,0
162,0
170,0
168,0
164,0
168,0
163,0
168,0
160,0
164,0
161,0
175,0
166,0
160,0
164,0
160,0
162,0
163,0
165,0
167,0
162,0
162,0
165,2
156,0
168,2
162,0
163,0
167,4
166,4
161,2
162,1
158,0
161,0
156,1
154,0
160,3
160,3
160,4
157,2
160,8
155,2
157,4
150,0
154,2
150,2
152,4
156,6
146,0
148,2
146,1
148,3
149,2
153,8
150,6
147,2
144,2
146,5
144,5
138,0
150,7
142,4
141,4
146,2
138,2
142,2
138,1
138,1
134,0
140,4
137,2
136,0
135,0
132,1
132,0
134,0
136,2
139,2
132,1
128,1
136,4
132,1
134,3
134,4
136,4
132,2
140,6
132,4
130,0
132,2
136,6
135,5
132,3
138,10
132,2
130,2
135,4
128,0
132,2
128,2
134,6
134,5
133,6
134,4
128,0
135,6
134,6
132,3
141,12
128,2
132,4
132,3
130,2
128,2
132,5
126,0
133,4
124,0
124,1
124,0
122,0
117,0
126,1
121,0
126,0
122,0
122,0
121,1
124,0
124,0
126,0
124,0
128,0
122,0
124,0
128,1
122,0
130,2
123,1
132,6
137,6
126,1
128,2
129,2
129,0
130,2
132,3
136,6
134,4
133,2
130,0
133,3
131,4
127,1
126,0
130,2
143,8
135,2
134,0
134,0
136,3
135,2
136,4
136,3
129,0
130,0
130,0
128,0
126,0
124,0
130,0
125,0
132,0
122,0
123,0
122,0
126,0
122,0
120,0
122,0
123,0
122,0
125,0
118,0
123,0
122,0
117,0
124,0
124,1
118,0
118,0
118,0
118,0
122,0
121,0
121,0
122,0
