184,12
182,6
184,8
188,2
193,4
198,4
196,0
206,4
208,2
216,3
212,0
223,2
227,2
234,0
250,4
247,0
250,0
256,0
262,0
266,0
272,2
271,0
276,0
274,0
277,2
279,3
274,2
276,4
259,0
266,5
253,0
250,2
245,2
244,8
238,10
230,9
221,4
219,8
211,8
205,6
204,8
204,16
194,6
198,12
192,12
188,11
186,12
186,12
177,6
182,12
184,16
180,12
178,14
174,12
172,10
169,14
169,12
166,10
164,12
166,15
160,11
160,10
166,15
166,18
162,15
164,14
162,16
160,14
164,16
156,12
162,13
158,10
154,8
156,13
154,12
162,16
158,14
156,12
162,16
162,16
154,8
159,11
160,14
160,12
158,12
160,12
164,12
162,14
166,16
164,16
159,9
163,14
164,13
164,16
164,10
167,12
166,12
164,10
170,16
168,9
174,13
175,16
170,9
174,11
174,10
176,10
174,10
174,6
173,6
176,7
180,8
180,10
182,9
184,10
180,3
186,8
180,2
184,6
187,6
184,2
188,8
184,3
187,6
188,3
184,0
190,6
185,2
188,2
194,6
185,0
184,0
190,0
186,0
185,0
184,0
192,0
188,0
194,2
192,0
192,0
200,6
193,1
198,2
202,4
198,1
208,9
196,0
206,8
208,8
212,12
207,6
210,11
203,3
206,6
208,6
212,12
210,9
212,10
215,12
216,12
218,14
220,16
219,14
220,14
218,15
216,14
222,16
218,12
225,20
222,16
228,20
240,30
230,20
231,21
236,25
234,24
235,24
239,28
238,26
242,28
246,32
244,30
251,37
244,32
246,34
256,42
254,40
261,44
260,43
256,44
269,54
275,58
276,61
284,66
290,74
291,74
290,75
302,85
305,92
317,100
319,102
342,127
348,130
347,130
361,143
370,156
393,174
408,190
419,202
424,206
456,239
490,274
540,323
611,394
706,486
846,629
1026,806
1240,1022
1507,1290
1745,1528
1976,1760
2164,1950
2194,1976
2116,1898
1932,1716
1776,1560
1562,1348
1383,1170
1204,990
1036,820
868,652
735,520
638,422
553,339
500,285
456,243
420,205
380,166
359,144
337,122
322,107
308,92
300,85
288,74
280,66
275,60
262,48
260,44
260,45
253,42
248,34
248,34
246,32
241,29
242,28
249,34
238,23
235,22
230,21
232,20
239,28
232,21
230,20
236,25
239,29
234,26
228,18
233,24
234,26
227,20
234,23
229,22
225,18
231,20
218,10
216,10
213,8
217,12
214,11
222,16
212,7
210,9
213,10
213,9
218,13
212,13
214,12
211,10
210,12
212,9
204,6
203,4
208,8
205,10
200,4
203,8
196,2
191,1
196,4
196,2
192,5
186,0
190,0
192,2
188,2
191,4
189,4
200,12
191,5
190,4
185,2
182,0
188,7
181,1
182,2
184,2
176,0
172,0
177,1
181,1
172,0
178,0
172,0
175,0
170,0
172,0
172,0
180,5
170,0
170,0
171,0
166,0
170,0
170,2
168,0
174,4
170,0
172,5
174,6
170,4
170,6
170,4
170,7
172,10
170,8
168,8
166,4
164,4
163,2
160,4
162,5
164,8
166,8
163,6
162,8
162,9
162,7
164,10
154,2
159,6
160,11
151,2
155,5
154,6
154,8
152,6
154,8
150,3
150,4
149,4
154,8
148,6
149,8
147,8
144,4
150,6
142,4
143,4
149,6
142,2
142,2
138,1
139,1
140,2
138,2
138,2
137,1
138,2
136,4
139,5
138,3
140,4
138,2
130,0
132,2
136,4
138,6
130,0
132,0
134,2
132,1
137,2
128,2
132,1
130,2
130,0
130,0
134,4
134,5
130,1
132,4
132,2
128,0
131,2
130,3
132,4
134,5
134,7
134,5
130,2
132,4
132,6
134,5
134,5
132,4
131,3
131,3
126,0
132,6
134,7
130,2
127,0
125,0
125,1
130,3
126,0
118,0
126,0
123,0
124,0
120,0
120,0
122,0
124,0
126,0
127,0
127,2
124,0
126,2
130,4
128,0
126,2
122,0
125,0
125,0
136,6
130,4
128,2
130,2
132,3
132,2
134,4
128,0
136,6
135,4
132,3
134,4
126,2
132,2
132,2
133,4
140,5
132,0
135,2
132,0
132,0
137,4
133,0
135,2
134,2
129,0
130,0
132,0
130,0
127,0
128,0
130,0
131,0
124,0
126,0
126,0
120,0
125,0
118,0
127,0
119,0
122,0
118,0
118,0
121,0
120,0
118,0
120,0
124,0
117,0
118,0
118,0
114,0
120,0
120,0
122,0
122,0
