182,11
180,6
184,8
192,8
198,11
197,5
207,8
208,8
206,2
224,10
217,2
231,7
231,2
237,2
246,2
250,3
254,4
257,1
264,0
270,1
281,8
279,3
278,0
277,1
278,2
276,2
278,3
278,8
272,8
271,12
256,3
256,8
252,8
256,22
235,8
232,12
230,14
227,16
220,18
214,16
210,16
204,16
204,16
206,20
196,18
188,12
192,18
198,24
185,16
182,14
189,22
186,18
180,16
184,22
181,20
173,18
183,26
178,23
178,26
173,22
174,27
180,30
182,33
180,34
178,32
184,34
180,34
190,44
198,52
198,54
211,64
221,75
246,101
290,148
341,199
415,270
453,310
455,312
432,286
381,236
310,165
266,120
233,88
218,70
198,52
189,42
188,36
180,33
186,36
182,34
172,24
174,26
176,26
170,22
174,22
174,20
175,22
179,26
176,22
177,20
178,18
180,21
180,20
181,20
184,20
180,15
186,24
184,16
177,12
185,18
187,16
182,14
189,18
187,14
190,14
186,10
192,16
196,18
196,16
194,12
192,12
192,12
196,15
194,10
192,8
194,12
194,10
195,9
192,5
194,8
188,2
198,6
185,0
196,6
192,2
194,2
191,0
197,4
194,4
202,8
199,6
200,8
202,6
204,7
201,6
196,0
201,5
206,8
204,5
207,8
204,4
204,6
205,6
205,7
198,0
202,2
202,3
202,1
206,4
209,7
209,6
205,2
212,8
210,6
211,9
206,6
208,2
206,4
208,3
210,4
208,2
216,7
211,2
212,2
213,4
212,4
216,6
208,0
208,2
218,5
210,0
214,0
212,0
208,0
213,1
214,2
210,0
216,2
219,4
210,0
216,3
220,4
208,0
208,0
215,2
218,2
212,2
217,1
205,0
214,0
209,0
215,4
216,0
218,1
216,2
209,2
215,0
216,4
213,0
216,0
214,0
215,0
206,0
215,2
218,0
211,0
214,0
212,0
216,0
218,2
215,0
212,2
214,2
216,3
209,0
212,0
212,0
210,1
217,4
207,0
210,0
210,0
210,0
206,0
212,0
204,0
212,0
206,0
201,0
212,0
213,0
208,0
206,0
209,0
204,0
212,0
213,0
208,0
205,0
202,0
206,0
206,0
204,0
201,0
200,0
203,0
203,0
204,0
203,0
202,0
200,0
202,0
202,0
196,0
200,0
195,0
201,0
192,0
192,0
188,0
190,0
193,0
189,0
186,0
186,0
189,0
188,0
182,0
186,0
189,0
192,0
187,0
184,0
188,0
194,0
182,0
190,0
188,0
187,0
189,0
182,0
187,0
186,0
184,0
182,0
182,0
180,0
178,0
178,0
177,0
172,0
172,0
167,0
177,0
171,0
174,0
172,0
174,0
170,0
176,0
170,0
173,0
175,0
166,0
168,0
170,0
168,0
167,0
166,0
168,0
166,0
167,0
163,0
162,0
163,0
165,0
166,0
168,0
158,0
157,0
164,0
162,0
159,0
160,0
166,0
163,0
167,1
161,0
162,0
166,1
162,2
161,0
160,1
166,4
162,0
156,0
163,4
160,1
162,3
154,1
158,4
156,2
158,4
160,4
158,4
152,3
158,4
156,4
152,4
158,6
152,4
154,5
158,8
152,4
150,4
150,6
150,6
144,0
148,5
148,4
147,2
144,3
149,8
144,6
136,0
148,6
141,4
140,2
146,4
140,3
140,2
140,3
140,4
138,0
136,2
138,2
134,0
138,2
134,3
133,2
131,0
138,4
134,0
133,0
132,2
130,1
130,1
132,2
136,4
140,9
132,2
137,4
133,5
134,3
133,4
129,0
135,4
134,4
134,6
132,5
132,4
132,2
133,5
132,4
134,9
134,6
133,4
128,3
136,8
130,3
135,7
133,6
136,8
137,8
134,8
137,10
131,4
134,8
132,6
129,4
131,5
134,6
131,6
120,0
126,0
126,2
120,0
122,0
124,0
126,1
126,2
118,0
124,0
123,0
128,0
126,1
124,1
128,0
130,5
128,2
128,2
127,2
127,0
127,2
126,1
132,2
130,6
130,5
131,4
134,6
134,6
130,1
134,6
132,2
136,6
130,2
134,6
128,2
129,2
134,6
130,3
141,8
132,2
138,5
136,3
140,8
134,2
136,3
135,2
132,2
126,0
129,0
133,2
129,0
126,0
131,0
126,0
134,2
124,0
126,0
122,0
124,0
123,0
118,0
122,0
119,0
118,0
119,0
116,0
120,0
117,0
118,0
122,0
124,0
120,0
114,0
114,0
114,0
122,0
120,0
116,0
123,0
