172,2
178,2
182,6
190,4
194,6
192,0
204,4
204,3
208,2
218,4
216,1
224,2
227,1
226,0
235,0
244,0
256,4
257,1
262,0
267,0
270,0
276,0
270,0
276,0
274,0
277,4
274,0
270,0
272,8
265,4
260,6
258,9
251,7
240,5
230,2
228,6
222,6
216,4
218,15
206,8
206,11
198,9
201,13
191,5
192,13
186,8
184,10
185,10
184,14
181,12
180,12
180,12
180,16
174,12
174,12
170,14
174,16
175,19
165,12
164,12
160,12
168,16
158,8
158,11
164,16
165,15
164,18
165,19
164,16
160,16
158,9
160,12
160,14
152,10
148,4
158,11
157,12
158,13
158,12
160,14
154,9
154,6
160,14
162,14
161,14
162,14
164,12
160,12
164,14
156,8
161,11
160,11
166,16
160,10
164,12
167,12
168,13
164,10
172,17
166,7
167,6
167,8
170,10
172,10
174,10
174,8
172,8
174,6
180,14
177,8
178,6
178,9
183,10
176,3
173,0
182,4
183,6
183,5
187,6
186,4
186,6
188,7
187,6
188,2
191,6
182,2
182,0
188,2
182,0
184,0
181,0
184,0
186,0
182,0
184,0
186,0
185,0
189,0
184,0
192,0
194,0
184,0
198,1
193,0
197,1
190,0
194,0
200,2
198,0
198,0
197,0
200,2
200,0
196,0
202,2
200,0
200,2
202,0
204,2
200,0
203,0
205,2
204,0
208,2
203,0
199,2
208,3
206,2
210,4
203,0
211,3
211,1
209,1
208,0
208,0
207,0
219,8
215,4
212,1
211,0
210,0
211,0
210,0
207,0
213,2
210,0
210,0
219,3
215,0
206,0
207,0
219,2
216,2
220,2
210,0
215,2
215,1
210,0
211,0
218,1
217,2
211,0
216,0
212,0
216,0
208,0
213,0
210,0
224,8
212,0
214,0
212,0
212,0
214,0
217,0
210,0
212,0
220,2
216,0
222,5
208,0
208,0
216,2
216,0
218,2
212,0
209,0
209,0
214,1
214,1
214,1
214,0
220,4
208,0
208,0
215,3
211,0
211,0
208,0
217,2
213,0
212,0
212,0
216,1
210,0
214,1
207,0
210,0
215,0
201,0
209,0
212,1
212,2
210,0
214,4
211,0
202,0
207,0
202,0
202,0
194,0
200,0
208,1
205,0
205,0
206,0
209,0
200,0
199,0
196,0
195,0
200,0
192,0
196,0
194,0
193,0
194,0
194,0
197,0
197,0
198,0
198,0
196,0
198,0
201,0
198,0
200,0
206,6
201,3
205,2
200,2
204,4
196,0
192,0
195,1
200,4
191,1
195,4
192,1
192,0
192,1
191,1
190,1
192,2
191,4
194,7
188,2
197,10
194,8
192,8
193,10
191,10
188,6
192,12
193,12
192,10
196,17
188,12
190,12
192,11
190,13
193,14
189,12
192,16
188,14
191,16
192,18
197,22
188,16
197,26
194,22
189,19
190,19
193,24
192,22
204,32
198,29
198,30
197,29
195,30
199,34
194,28
195,32
204,40
196,33
197,36
204,42
209,49
204,43
201,46
202,46
202,46
206,48
206,50
201,46
202,50
210,56
201,48
202,50
204,51
200,52
198,49
206,56
204,56
207,60
201,56
202,56
206,60
205,60
214,69
208,62
204,62
206,64
202,63
204,65
214,72
206,68
204,65
217,74
221,82
222,82
228,89
239,101
247,108
268,132
274,137
282,146
306,170
333,200
352,218
382,248
418,284
436,300
458,324
482,352
523,390
548,416
560,429
564,432
564,432
562,431
535,400
504,374
472,340
438,307
409,278
378,247
351,220
322,193
302,173
284,156
268,136
255,126
242,112
228,102
210,82
202,73
195,68
190,61
184,56
170,42
166,38
163,34
166,36
154,26
152,24
150,22
150,24
149,23
144,18
142,15
140,12
135,10
136,12
132,5
137,11
125,2
128,2
130,2
130,2
136,10
126,0
125,0
123,0
130,0
128,0
129,4
132,4
128,2
132,6
130,2
130,4
133,6
134,8
132,6
140,9
132,6
130,4
134,6
133,4
132,2
135,5
134,4
130,1
135,4
130,2
131,1
130,3
130,2
135,6
134,5
140,5
136,1
138,4
136,2
138,6
130,0
134,1
132,0
134,1
130,0
128,0
134,0
132,1
129,0
130,0
124,0
137,4
126,0
125,0
124,0
127,0
125,0
122,0
122,0
124,0
118,0
119,0
119,0
118,0
118,0
116,0
122,0
123,0
120,0
119,0
124,0
116,0
124,0
121,0
116,0
119,0
