176,4
186,8
177,2
188,0
190,2
194,2
206,4
208,5
210,4
213,2
216,0
224,0
230,0
236,0
246,1
242,0
251,0
262,2
260,0
272,0
272,2
276,0
278,0
274,0
275,0
280,2
276,1
268,0
261,0
260,0
253,0
256,6
246,0
236,0
229,2
232,9
224,4
222,8
211,6
208,6
204,6
198,6
194,4
192,4
190,8
190,10
184,8
187,10
179,6
180,8
176,6
178,8
182,16
176,10
172,8
170,12
162,4
173,15
170,15
162,8
157,6
165,12
164,12
162,13
165,16
162,10
160,10
157,9
163,14
154,8
166,15
160,10
156,8
153,8
154,9
156,7
164,18
159,12
162,13
160,12
156,9
161,11
160,12
157,7
161,12
163,12
165,10
161,11
163,11
161,11
164,12
164,12
164,11
160,8
167,12
160,4
171,14
164,8
164,8
174,14
178,14
178,16
176,13
176,12
178,12
183,15
178,13
189,19
186,17
182,11
186,12
191,20
188,14
198,22
192,14
190,10
196,16
200,20
206,22
203,19
200,18
198,16
206,22
209,22
215,28
208,22
216,30
222,33
222,32
220,32
224,36
231,36
236,44
240,47
246,50
255,60
268,74
280,84
292,99
310,112
316,118
342,146
362,164
401,201
455,256
529,328
658,458
829,628
1039,838
1258,1056
1446,1243
1538,1336
1498,1296
1368,1166
1187,984
1012,810
856,654
704,500
589,384
500,296
434,228
395,189
346,139
326,118
310,105
286,82
272,62
270,62
268,60
260,50
250,40
254,42
248,36
254,42
244,32
240,28
242,29
236,24
245,31
242,25
244,28
241,24
242,26
240,26
242,28
242,26
244,28
246,28
239,20
238,24
242,25
243,24
235,18
238,18
232,13
230,11
230,14
233,14
226,10
238,19
232,14
225,8
234,14
232,12
227,7
222,6
222,2
231,11
228,10
233,12
224,5
224,6
230,12
234,16
233,10
228,9
230,9
230,10
228,10
230,10
226,8
222,8
228,9
228,9
232,14
225,6
224,7
222,6
227,10
226,8
228,10
222,5
216,0
224,8
222,4
218,2
224,6
226,11
222,7
224,6
220,4
225,7
222,5
220,3
218,3
224,6
216,1
218,2
219,2
214,0
216,3
212,0
218,2
210,0
219,4
220,3
213,0
210,0
204,0
206,0
211,0
209,0
204,0
202,0
200,0
200,0
200,0
201,0
199,0
194,0
198,0
193,0
196,0
195,0
192,0
194,0
191,0
192,0
194,0
194,0
192,0
190,0
193,0
186,0
193,0
192,0
192,0
188,0
188,0
192,0
188,0
187,0
189,0
184,0
182,0
188,0
180,0
184,0
178,0
178,0
178,0
176,0
176,0
179,0
176,0
176,0
172,0
180,0
173,0
174,0
172,0
180,0
172,0
174,0
172,0
178,0
174,0
168,0
166,0
172,0
165,0
166,0
162,0
168,0
160,0
168,0
163,0
168,0
162,0
162,0
158,0
162,0
168,0
166,0
168,0
174,1
164,0
164,0
166,1
158,0
158,0
166,0
163,0
164,0
166,0
162,0
162,0
158,0
164,2
154,0
158,2
155,0
158,0
161,4
161,4
156,2
155,0
159,4
152,0
156,2
154,4
150,0
154,2
147,0
152,3
147,1
146,0
154,6
151,4
146,2
147,2
144,1
149,6
139,0
144,2
150,6
142,2
140,0
143,0
142,2
139,0
138,0
140,1
142,2
144,6
134,2
137,0
140,2
136,2
138,4
138,1
142,5
140,2
136,0
134,2
139,4
136,2
132,1
128,0
135,3
130,0
137,2
130,2
140,6
132,1
134,2
130,0
138,6
138,7
134,3
131,1
130,0
134,4
134,3
128,1
136,6
133,2
129,0
131,0
133,3
132,2
136,6
129,0
137,6
132,3
134,4
134,4
128,0
128,0
131,3
128,1
126,0
126,1
125,0
122,0
127,0
118,0
124,0
122,0
124,0
118,0
120,0
122,0
122,0
126,0
125,0
126,0
131,0
122,0
128,2
128,0
128,2
130,1
126,0
126,0
135,2
128,2
124,0
128,0
131,0
134,2
138,6
132,1
133,2
131,0
130,0
135,3
126,0
132,2
129,0
132,1
138,6
138,2
134,0
131,0
136,1
134,1
132,1
134,0
132,0
126,0
127,0
132,0
128,0
126,0
132,0
128,0
128,0
124,0
124,0
117,0
125,0
124,0
122,0
122,0
122,0
120,0
120,0
118,0
123,0
119,0
116,0
123,0
126,0
118,0
117,0
116,0
115,0
120,0
122,0
117,0
122,0
