174,2
184,8
176,2
184,2
193,4
194,2
195,0
201,0
206,2
220,6
207,0
227,4
233,4
230,0
244,0
248,0
254,0
256,0
264,2
267,0
268,0
274,2
283,2
282,6
272,0
274,0
278,4
270,0
270,6
266,6
260,6
252,3
249,5
242,6
237,9
226,6
227,10
219,8
213,10
202,2
204,8
202,13
195,7
194,8
192,12
182,4
187,12
187,12
180,9
184,14
178,10
184,16
175,11
176,12
170,8
171,16
172,14
168,12
162,10
165,14
158,10
162,11
164,14
161,14
160,13
160,10
164,16
160,14
160,13
155,11
159,10
159,12
159,12
154,12
154,11
162,16
158,14
156,12
158,12
163,16
160,15
158,10
164,18
160,12
160,12
158,10
166,14
160,12
163,13
157,9
162,12
160,11
160,10
159,10
160,8
166,12
168,14
166,11
160,6
163,4
165,4
170,11
171,10
171,8
174,10
176,10
174,11
176,8
173,6
174,5
178,6
176,6
188,15
183,10
182,6
183,6
182,5
187,9
190,8
184,3
190,10
183,2
184,3
190,5
189,4
184,0
186,2
192,4
185,0
186,0
180,0
192,0
182,0
178,0
188,0
190,1
188,0
182,0
191,0
195,2
192,0
196,2
197,2
196,0
196,0
196,0
196,0
201,2
198,0
202,3
205,4
202,4
206,6
202,2
205,4
204,4
201,0
205,2
206,4
210,7
209,6
210,6
210,6
212,6
208,5
208,6
210,4
214,9
214,8
220,13
212,4
216,6
217,8
216,6
217,6
220,10
226,16
221,10
215,3
226,12
228,14
224,9
224,10
221,10
227,14
227,14
229,15
234,18
226,9
226,14
229,14
233,16
234,19
232,15
236,20
242,26
235,20
244,26
242,29
247,30
246,30
247,32
246,29
245,28
252,34
253,39
257,38
252,34
252,35
258,39
263,46
263,48
258,41
264,48
263,42
276,59
278,59
270,52
281,64
286,68
288,72
297,84
309,92
304,86
316,100
314,98
318,102
324,110
338,123
336,120
351,135
360,145
366,150
373,159
388,172
394,180
416,201
426,212
447,232
464,248
496,282
542,326
606,392
709,494
815,602
988,772
1180,966
1390,1176
1630,1414
1885,1674
2124,1910
2279,2064
2319,2105
2278,2066
2088,1875
1927,1712
1738,1524
1556,1342
1354,1145
1206,994
1032,821
904,692
786,576
679,468
587,377
519,311
478,269
426,217
392,184
352,144
343,132
312,104
302,95
290,80
274,66
268,62
264,58
258,52
248,44
245,40
240,36
238,36
234,30
230,26
230,26
227,28
230,28
228,28
224,25
227,24
220,22
218,18
216,18
216,21
218,21
214,20
216,23
208,16
204,11
214,20
214,23
206,16
208,17
216,26
210,24
208,22
210,24
208,20
202,16
204,18
198,15
196,14
197,16
195,14
189,8
190,8
194,15
183,6
185,8
185,4
185,8
182,4
182,6
178,2
176,2
183,8
176,2
180,5
172,4
174,4
172,2
170,0
177,6
173,4
173,2
180,8
174,4
176,8
172,4
177,12
170,4
173,7
172,8
172,8
167,4
169,8
168,8
167,7
172,12
161,6
170,13
168,10
167,10
168,12
164,9
162,9
160,5
165,12
158,6
162,9
154,6
156,7
162,12
158,9
152,6
153,8
156,10
154,6
156,10
152,7
154,8
148,6
153,12
148,10
146,6
154,10
146,8
143,4
154,10
149,10
147,8
142,3
146,8
146,6
142,6
134,0
144,8
140,3
137,4
138,4
138,4
142,6
134,0
132,0
134,3
140,8
134,2
136,6
134,2
140,8
134,2
131,0
136,7
135,3
134,4
132,2
136,4
138,8
132,4
136,7
130,2
134,3
132,3
129,1
132,6
133,4
140,10
132,6
131,2
132,4
134,4
132,4
134,6
142,12
128,2
135,7
131,2
134,6
126,0
129,2
130,3
128,1
124,2
124,2
132,4
126,0
116,0
121,0
125,0
125,2
122,0
118,0
122,0
121,0
126,0
126,0
121,0
126,0
126,1
128,2
131,2
128,2
132,5
128,2
129,4
136,5
128,2
134,8
135,8
132,4
130,1
132,2
133,3
131,1
132,3
130,2
126,0
130,2
130,3
129,1
132,3
141,6
139,4
138,4
134,0
133,1
130,0
132,1
132,0
131,1
128,0
128,0
130,0
125,0
126,0
132,0
125,0
128,0
124,0
124,0
119,0
122,0
128,0
121,0
122,0
122,0
118,0
122,0
110,0
120,0
120,0
118,0
122,0
120,0
116,0
120,0
117,0
120,0
124,0
118,0
120,0
120,0
