180,6
184,6
184,6
187,0
195,4
200,6
202,0
210,6
212,4
226,10
226,9
224,0
234,2
244,6
252,4
255,4
261,5
272,13
287,20
299,26
297,21
304,25
314,31
325,46
328,50
336,58
355,78
350,78
354,88
380,118
398,142
434,182
498,252
635,398
827,597
1034,811
1168,949
1067,854
848,643
624,423
456,258
358,168
294,104
266,78
241,60
226,46
214,37
220,44
202,29
196,25
193,23
198,28
190,24
188,23
179,15
174,16
178,18
182,24
170,16
169,16
166,16
168,15
170,17
170,20
164,16
168,16
168,18
160,12
164,16
160,14
164,14
164,16
160,11
162,18
160,15
166,17
164,18
158,12
168,19
162,13
158,10
166,16
163,15
160,10
168,18
161,10
172,16
162,12
168,16
164,14
164,12
164,12
163,10
162,12
165,10
164,8
168,11
168,11
164,8
170,10
174,11
175,14
172,10
171,6
174,7
177,9
172,7
180,10
172,4
177,6
177,4
170,0
180,6
180,4
183,4
183,4
189,10
187,7
184,1
180,1
182,1
185,2
182,0
184,0
186,2
190,4
182,0
180,0
189,4
186,0
182,0
186,0
186,0
181,0
176,0
186,0
184,0
186,0
188,0
194,0
193,0
191,0
196,0
202,4
195,0
193,0
196,0
195,0
200,0
200,1
197,0
200,1
202,2
196,1
203,0
200,0
202,0
196,0
204,1
208,4
204,1
200,0
207,2
204,0
206,2
203,0
204,0
208,2
202,0
204,0
206,0
199,0
206,0
208,0
207,0
205,0
208,0
208,0
212,2
212,0
216,3
212,0
210,0
203,0
208,0
208,0
210,0
215,0
208,0
206,0
214,0
216,1
212,0
215,0
218,0
208,0
216,1
216,0
202,0
208,0
207,0
204,0
212,0
214,0
216,0
202,0
214,0
219,0
212,0
214,0
211,0
218,3
212,0
214,0
213,0
212,0
211,0
212,0
212,0
212,0
204,0
209,0
210,0
214,0
212,0
206,0
206,0
204,0
210,0
214,0
212,0
208,0
209,0
209,0
208,0
199,0
209,0
210,0
208,0
208,0
204,0
206,0
204,0
208,0
198,0
205,0
203,0
200,0
206,0
204,0
200,0
208,0
200,0
199,0
204,0
203,0
201,0
202,0
197,0
198,0
199,0
197,0
191,0
198,0
196,0
195,0
198,0
191,0
191,0
189,0
188,0
193,0
186,0
188,0
179,0
188,0
185,0
181,0
184,0
188,0
185,0
180,0
186,0
186,0
189,0
184,0
186,0
180,0
182,0
186,0
184,0
183,0
181,0
178,0
182,0
182,0
176,0
174,0
174,0
182,0
172,0
173,0
175,0
172,0
174,0
168,0
172,0
176,0
178,0
172,0
172,0
168,0
172,0
170,0
172,0
168,0
173,0
166,0
165,0
170,0
160,0
162,0
165,0
160,0
163,0
165,0
159,0
164,0
155,0
161,0
154,0
158,0
160,0
162,0
162,0
164,0
162,0
160,0
162,0
166,0
160,0
158,0
162,0
162,0
164,2
158,0
164,0
157,0
157,0
154,0
158,0
159,2
160,1
157,0
157,2
156,2
156,1
153,0
156,2
154,2
149,0
154,2
151,1
145,0
154,5
146,0
148,0
147,1
146,0
146,0
144,0
144,0
144,1
141,2
140,0
146,2
140,0
140,2
142,1
139,0
139,1
141,1
136,0
138,0
137,0
136,0
136,0
138,1
132,0
139,3
136,0
138,4
139,1
134,2
132,0
134,1
134,2
128,0
130,0
136,4
130,0
136,0
126,0
131,0
130,0
132,0
132,0
128,0
134,4
128,0
136,6
130,0
133,2
130,0
130,2
132,2
130,0
133,4
130,0
132,2
130,0
128,0
128,0
137,6
128,0
136,6
130,1
132,3
132,4
130,2
128,1
131,2
128,1
121,0
126,0
128,2
118,0
118,0
122,0
124,0
120,0
120,0
124,0
126,0
126,0
126,0
127,1
128,0
125,0
125,0
130,0
127,2
130,2
130,3
126,1
136,4
130,2
130,2
132,2
131,1
130,0
132,1
134,2
130,0
134,1
130,0
129,0
132,3
131,1
134,3
128,0
140,3
132,0
139,2
134,0
136,0
133,0
132,1
132,0
132,0
130,0
132,0
131,0
130,0
128,0
132,0
122,0
132,0
124,0
125,0
122,0
120,0
119,0
119,0
120,0
119,0
120,0
120,0
119,0
116,0
116,0
118,0
122,0
128,0
117,0
120,0
120,0
117,0
118,0
120,0
122,0
118,0
