178,6
182,6
180,4
186,1
192,4
194,3
204,4
200,2
208,3
216,2
218,2
226,1
230,4
235,0
243,2
249,1
252,0
251,0
263,0
270,0
272,0
274,0
280,2
278,2
279,3
274,0
278,2
275,4
267,4
264,4
262,7
248,2
246,2
244,8
230,2
232,11
225,8
224,12
212,10
212,12
198,4
200,10
194,6
200,14
193,14
192,14
182,8
193,18
184,14
180,10
182,14
179,11
178,14
174,12
176,14
171,16
174,16
171,15
166,13
169,18
159,10
164,14
164,14
168,20
164,16
162,12
160,14
160,14
164,17
158,14
162,13
160,12
164,17
154,11
159,16
166,19
167,22
160,16
164,17
166,19
160,15
161,13
166,20
165,17
159,12
168,19
172,18
164,16
170,20
164,16
164,14
170,20
170,20
168,18
178,26
172,18
180,25
182,28
181,26
183,24
193,32
196,36
199,38
204,42
210,45
212,46
218,54
226,58
237,70
245,76
264,92
272,102
300,127
330,156
382,206
466,288
588,410
732,554
885,704
1044,862
1110,930
1038,857
929,748
802,616
666,481
546,362
457,272
386,198
347,160
304,118
276,89
268,76
248,58
234,42
232,39
228,34
225,34
219,25
220,28
222,26
224,29
216,22
218,22
218,20
222,26
219,20
216,20
218,19
217,18
218,18
226,24
228,30
220,20
218,20
216,16
214,14
220,19
226,23
219,16
221,18
220,16
220,16
220,14
223,18
214,12
213,11
216,9
223,18
222,17
222,14
226,17
226,16
224,14
228,18
224,13
224,14
226,16
222,11
226,14
226,11
230,16
226,12
230,16
226,14
230,18
224,10
232,18
223,6
230,13
226,14
220,6
223,6
228,12
234,17
224,8
226,9
221,6
228,10
219,6
222,6
222,6
218,2
218,2
216,1
218,1
216,2
221,2
220,2
220,5
222,4
220,4
222,6
217,2
218,4
220,0
215,1
219,2
214,0
220,4
221,4
217,1
212,0
217,2
226,8
216,3
214,0
212,0
212,0
209,0
215,0
217,1
210,0
214,0
214,1
209,0
210,0
212,0
210,0
213,1
214,0
208,0
208,0
208,0
211,0
204,0
205,0
210,0
204,0
211,0
202,0
208,0
207,0
206,0
202,0
202,0
204,0
204,0
202,0
201,0
202,0
202,0
202,0
198,0
204,0
199,0
195,0
191,0
196,0
194,0
192,0
197,0
192,0
192,0
192,0
188,0
184,0
190,0
185,0
187,0
197,0
191,0
186,0
184,0
188,0
193,0
183,0
190,0
189,0
186,0
188,0
184,0
188,0
186,0
183,0
188,0
179,0
180,0
177,0
173,0
179,0
176,0
174,0
176,0
174,0
175,0
174,0
174,0
174,0
178,0
173,0
172,0
175,0
170,0
168,0
174,0
174,0
174,0
166,0
167,0
168,0
169,0
172,0
158,0
168,0
167,0
160,0
162,0
171,0
162,0
162,0
158,0
160,0
164,0
166,0
164,0
169,0
165,1
160,0
162,0
159,0
160,0
164,0
166,2
158,0
162,0
158,0
158,0
162,3
162,2
153,0
160,3
158,1
162,4
156,0
158,4
154,2
158,2
158,4
151,1
155,2
156,8
154,4
152,2
148,2
148,4
148,2
150,3
154,7
146,2
146,2
146,1
146,4
142,2
141,2
144,5
150,8
138,0
142,2
144,2
139,1
143,4
134,0
139,2
142,2
144,8
137,2
136,1
136,0
136,3
134,2
138,3
140,5
132,0
131,0
133,2
134,2
140,8
128,0
134,2
132,0
130,0
138,4
130,0
138,6
133,4
134,3
136,4
130,1
132,4
138,8
132,4
134,3
137,8
134,6
131,4
132,3
136,6
130,3
134,5
135,7
134,4
136,8
131,2
136,7
135,8
136,8
134,6
136,8
128,2
131,4
132,5
132,4
127,2
124,1
124,0
126,0
124,1
125,0
122,0
124,0
120,0
122,0
126,0
119,0
126,0
127,1
124,2
130,2
126,0
126,2
128,0
121,0
130,3
126,0
130,5
133,4
130,4
127,1
130,4
129,0
134,4
134,4
132,4
131,1
132,4
133,4
129,0
129,2
130,2
135,6
130,2
135,0
132,0
138,3
131,0
133,0
134,2
136,2
136,2
130,0
126,0
130,1
130,0
126,0
128,0
133,0
122,0
129,0
123,0
126,0
128,0
124,0
124,0
116,0
118,0
122,0
122,0
120,0
118,0
120,0
120,0
116,0
120,0
126,1
119,0
116,0
116,0
116,0
118,0
118,0
119,0
116,0
