174,2
180,4
181,5
192,6
188,0
192,0
203,2
211,10
205,0
212,0
217,2
222,0
224,0
244,8
244,0
246,0
252,0
263,6
261,0
266,1
271,1
276,0
276,0
272,0
272,0
276,2
279,5
269,0
263,1
262,4
256,2
250,3
251,7
246,10
235,7
226,4
228,10
214,2
210,6
216,17
204,9
196,7
190,2
191,6
190,11
194,16
184,10
190,16
182,12
179,10
182,14
180,12
174,10
177,14
174,12
171,16
166,8
174,18
166,14
163,12
158,10
170,19
166,16
158,11
164,16
168,18
160,14
158,12
158,10
158,14
164,16
163,16
156,10
150,8
152,8
157,10
155,10
154,10
160,14
162,15
156,11
160,12
156,10
160,12
162,15
165,16
166,14
158,10
162,12
162,14
167,17
167,18
162,11
167,18
170,16
168,13
168,14
170,15
170,14
166,8
179,18
172,12
178,16
178,15
180,16
185,19
180,16
186,18
178,12
184,15
192,20
192,22
188,16
191,18
196,19
195,18
196,18
196,18
200,18
194,12
198,18
199,18
202,20
210,24
210,24
208,24
212,27
213,26
218,30
219,32
222,35
221,28
228,39
230,38
231,38
244,50
247,56
262,68
268,76
283,88
294,100
314,120
330,133
338,140
363,166
390,192
434,237
528,328
645,446
800,600
978,776
1208,1009
1384,1184
1536,1337
1547,1346
1442,1242
1260,1060
1100,898
915,712
764,561
635,432
534,330
464,258
421,216
378,174
336,134
314,106
301,96
278,73
270,63
264,56
260,50
259,50
256,46
246,36
251,42
252,41
242,32
244,32
242,28
246,32
246,31
240,26
230,19
238,26
240,27
242,28
244,27
250,34
237,25
242,28
244,27
244,28
240,23
248,32
242,26
238,23
240,22
231,18
238,20
234,18
236,20
228,12
234,16
234,16
228,14
234,15
226,8
230,14
228,10
228,11
232,17
226,10
227,10
228,7
231,14
232,12
228,10
228,12
228,11
227,10
220,7
224,6
224,6
229,13
229,12
225,10
226,13
228,14
222,6
222,6
218,3
226,10
220,6
222,6
224,10
223,8
220,6
226,10
221,6
222,8
221,5
222,8
214,1
218,6
217,3
221,6
213,0
224,8
214,2
214,4
216,2
213,0
214,6
213,2
214,0
213,0
213,2
206,1
204,0
210,0
201,0
202,0
214,4
202,0
200,0
200,0
203,0
199,0
190,0
200,0
192,0
194,0
190,0
190,0
192,0
189,0
190,0
186,0
196,0
192,0
186,0
193,0
194,0
194,0
190,0
188,0
192,0
190,0
194,0
186,0
192,0
188,0
180,0
180,0
186,0
183,0
178,0
178,0
179,0
174,0
180,0
173,0
172,0
179,0
172,0
180,0
172,0
176,0
170,0
173,0
172,0
174,0
168,0
174,0
175,0
167,0
167,0
164,0
165,0
166,0
169,0
166,0
164,0
157,0
160,0
163,0
165,0
158,0
158,0
162,0
158,0
162,0
162,0
168,0
168,0
170,0
164,0
164,0
164,0
164,1
164,0
158,0
164,2
162,0
162,2
163,3
161,1
164,4
153,0
156,0
162,6
160,2
160,4
156,1
154,2
161,6
157,4
152,2
158,6
150,2
153,4
152,2
153,4
152,6
153,8
152,6
150,2
148,3
150,4
148,2
148,6
144,2
144,4
143,4
148,6
146,8
140,2
141,0
142,3
138,0
136,2
144,6
143,4
140,4
136,1
140,4
137,1
136,2
138,4
138,4
143,8
139,2
137,2
134,4
133,2
139,6
130,2
132,0
136,4
127,0
134,1
133,4
136,4
130,0
129,2
136,4
134,4
129,2
132,3
130,2
133,2
133,4
133,4
130,3
134,6
132,3
132,6
139,10
130,3
133,4
134,6
137,8
137,8
134,6
132,4
128,1
129,2
132,6
129,2
130,4
130,2
124,1
125,2
130,2
124,0
120,0
118,0
118,0
124,0
120,0
122,0
122,0
121,0
126,0
123,0
118,0
126,0
124,0
130,4
130,2
127,0
126,0
131,5
128,3
141,10
134,8
128,2
129,3
131,2
128,1
132,2
134,4
134,4
136,6
132,2
132,2
126,0
132,2
128,0
132,4
142,8
136,1
134,0
131,0
135,2
134,1
132,0
134,2
131,0
129,0
130,0
136,4
130,1
128,0
129,0
125,0
134,3
120,0
122,0
121,0
123,0
125,0
120,0
122,0
122,0
124,0
122,0
120,0
120,0
116,0
118,0
119,0
124,3
118,0
114,0
116,0
116,0
118,0
120,0
118,0
121,0
