178,3
180,3
179,1
192,5
193,2
193,0
202,0
206,4
201,0
215,1
222,4
230,3
232,1
237,2
247,0
246,0
257,2
256,0
262,0
268,1
274,0
272,0
278,0
274,0
281,2
278,2
278,2
279,6
271,5
263,1
260,4
256,6
246,0
242,5
242,12
226,4
230,10
222,8
210,6
209,8
205,8
198,7
200,10
199,11
192,10
188,9
190,14
190,13
182,9
182,11
185,15
187,17
180,14
174,10
180,16
176,18
176,16
170,12
166,12
169,16
165,14
170,16
172,19
164,15
162,12
174,22
163,14
164,16
166,17
170,24
170,19
170,20
170,22
168,24
164,20
173,24
173,26
174,28
182,34
185,36
184,36
192,42
196,48
216,66
224,75
252,102
302,146
348,198
432,280
519,369
564,412
568,416
520,368
452,302
378,222
320,164
282,125
252,96
224,68
218,58
213,50
200,38
202,38
194,30
194,28
196,28
186,20
196,26
190,22
190,20
194,20
190,18
188,14
195,20
196,18
196,16
193,14
193,13
200,17
198,14
196,14
194,12
192,9
201,14
199,12
192,6
198,11
200,12
196,7
200,12
190,2
196,2
196,6
196,3
196,2
200,4
199,6
203,7
194,2
206,8
202,4
201,5
202,4
204,4
204,6
206,5
200,2
203,2
212,11
210,8
205,2
211,10
208,6
208,7
214,12
206,4
212,9
210,6
208,4
210,4
208,2
210,4
210,2
208,0
213,8
207,3
210,2
207,0
212,4
212,2
214,4
216,4
212,3
212,0
216,4
218,6
211,2
215,2
214,2
213,0
218,3
214,0
218,2
215,4
218,4
216,1
220,4
218,0
214,0
208,0
214,0
214,0
217,2
217,0
209,0
218,0
214,0
211,0
218,3
218,0
214,0
214,0
210,0
220,1
216,0
213,0
216,0
214,0
214,0
220,2
218,2
215,0
210,0
210,0
214,0
213,0
218,0
210,0
210,0
221,2
208,0
208,0
212,0
210,0
218,0
212,0
210,0
205,0
206,0
208,0
210,0
203,0
214,0
209,0
209,0
208,0
208,0
206,0
208,0
212,0
206,0
208,0
206,0
206,0
202,0
204,0
204,0
204,0
209,0
204,0
206,0
212,0
204,0
208,0
212,0
204,0
202,0
206,0
201,0
198,0
198,0
196,0
196,0
194,0
198,0
194,0
196,0
191,0
190,0
187,0
185,0
184,0
185,0
194,0
190,0
188,0
186,0
192,0
180,0
190,0
194,0
184,0
188,0
194,0
192,0
182,0
194,0
187,0
179,0
185,0
188,0
186,0
184,0
184,0
182,0
186,0
177,0
180,0
180,0
180,0
174,0
176,0
170,0
173,0
170,0
167,0
170,0
176,0
172,0
176,0
172,0
172,0
174,0
170,0
172,0
168,0
170,0
164,0
169,0
172,0
160,0
166,0
164,0
170,0
161,0
159,0
160,0
166,0
162,0
161,0
160,0
160,0
161,0
161,0
164,0
163,0
170,0
162,0
162,0
165,0
163,0
164,0
164,0
161,0
161,0
160,0
164,2
159,0
162,1
153,0
161,2
159,0
159,0
158,0
154,0
152,0
156,2
157,2
154,1
158,3
146,0
152,2
152,1
152,2
152,4
146,0
150,4
150,2
148,1
149,2
152,4
138,0
142,2
142,2
144,3
149,4
140,2
140,0
142,0
136,0
138,0
136,0
138,2
144,3
134,0
134,0
134,0
141,2
134,0
136,0
136,2
136,1
136,0
138,1
132,1
132,0
136,4
132,2
135,2
133,1
131,0
134,0
130,0
134,1
133,1
132,0
136,2
136,4
131,2
132,2
126,0
136,2
133,2
132,2
136,8
132,2
132,1
132,4
134,2
136,6
130,0
133,3
132,2
138,6
131,2
135,5
136,5
128,0
130,2
130,3
132,3
128,0
129,2
124,0
126,0
127,0
122,0
124,0
124,0
127,0
116,0
122,0
120,0
118,0
127,0
124,0
122,0
126,0
124,0
123,0
128,0
128,0
128,0
130,2
128,2
134,3
132,4
132,3
126,0
132,2
134,2
132,1
134,3
130,0
135,2
134,3
130,0
129,0
132,2
127,0
131,0
140,4
138,2
137,0
139,3
134,0
136,1
134,0
135,0
132,0
127,0
128,0
134,0
129,0
129,0
127,0
130,0
130,0
126,0
126,0
124,0
122,0
119,0
118,0
125,0
120,0
121,0
116,0
112,0
120,0
120,0
116,0
122,0
124,0
118,0
117,0
116,0
114,0
116,0
114,0
120,0
120,0
