175,2
181,4
177,2
188,2
192,2
194,1
199,0
204,2
208,1
214,0
214,0
221,0
224,0
237,1
240,0
238,0
255,3
254,0
262,0
270,0
266,0
271,0
276,0
274,0
274,4
276,2
276,2
268,0
264,0
268,6
256,2
252,2
250,5
246,10
232,5
224,2
225,6
220,7
212,8
202,2
208,12
194,4
194,5
190,4
185,6
183,4
184,8
184,8
180,9
182,12
178,8
179,10
174,10
178,14
165,3
168,12
172,14
167,10
156,3
166,13
162,12
167,15
166,14
164,16
164,16
161,10
160,12
160,14
160,12
160,14
162,12
160,12
158,11
154,10
154,10
158,10
158,13
156,10
160,12
162,14
156,9
154,5
162,14
165,16
158,10
159,10
166,12
158,10
159,8
157,8
160,8
156,6
161,10
162,12
160,6
165,10
168,13
166,11
164,8
166,7
167,4
169,8
172,10
172,8
170,5
177,10
168,4
174,4
170,2
172,2
180,7
173,2
180,6
174,0
184,6
178,2
184,6
177,0
186,4
186,4
184,2
184,3
181,0
184,0
179,0
182,0
186,0
186,0
190,2
184,0
174,0
188,0
179,0
186,0
182,0
184,0
186,0
188,0
190,0
188,0
199,3
192,0
194,0
191,0
198,1
194,0
190,0
200,0
197,0
197,0
199,1
206,6
202,2
198,0
207,5
198,0
200,0
201,0
202,0
210,6
200,0
204,0
204,0
206,0
210,6
204,3
205,0
200,0
206,2
206,0
204,0
206,0
206,0
208,0
204,0
206,0
204,0
216,5
208,0
212,0
212,0
212,0
208,0
204,0
211,2
206,0
212,0
217,2
214,0
210,0
210,0
214,0
210,0
212,0
208,0
213,0
208,0
212,0
208,0
214,0
208,0
212,0
214,0
212,0
216,2
212,0
211,0
212,0
216,0
219,0
208,0
214,0
214,1
213,0
218,3
214,0
212,0
211,0
215,0
215,0
210,0
201,0
215,0
218,1
209,0
210,0
209,0
212,0
210,0
210,0
214,0
210,0
212,0
212,0
206,0
206,0
203,0
208,0
212,1
207,0
212,0
208,0
208,0
208,0
204,0
204,0
204,0
208,0
212,0
210,0
203,0
206,0
206,0
206,0
208,0
208,0
206,0
208,0
200,0
202,0
202,0
197,0
201,0
202,0
196,0
196,0
202,0
191,0
196,0
193,0
198,0
190,0
190,0
195,0
189,0
194,0
188,0
186,0
186,0
191,0
191,0
190,0
198,0
193,0
190,0
193,0
196,0
196,0
194,0
187,0
182,0
192,0
190,0
184,0
186,0
184,0
183,0
183,0
178,0
180,0
182,0
176,0
180,0
180,0
176,0
177,0
172,0
176,0
182,0
175,0
176,0
177,0
174,0
175,0
172,0
174,0
173,0
168,0
176,0
178,0
170,0
167,0
174,0
170,0
164,0
168,0
164,0
170,0
163,0
168,0
166,0
161,0
169,0
162,0
167,0
170,1
169,0
166,2
168,0
166,0
162,0
164,0
162,0
167,4
168,4
162,1
166,4
168,6
165,4
162,6
161,4
162,4
165,6
165,8
161,6
158,5
162,6
162,7
164,12
166,11
154,5
158,7
155,4
156,7
155,8
152,6
157,10
156,8
152,6
153,7
158,10
146,4
150,8
150,10
144,3
156,12
145,6
145,4
151,7
144,3
148,8
144,5
146,7
147,6
148,12
138,2
143,6
142,4
140,6
140,5
142,6
146,10
143,6
136,2
136,4
140,6
140,7
140,8
138,4
141,8
141,9
142,6
140,10
140,6
137,6
138,7
139,6
140,8
138,9
141,10
142,12
141,8
142,12
138,8
140,12
144,14
143,12
136,8
142,12
138,8
134,4
134,6
136,6
140,10
138,10
138,9
134,4
133,5
140,14
136,9
135,7
139,10
128,2
134,8
132,4
130,4
130,4
132,2
128,0
128,0
129,2
126,0
132,3
126,0
134,4
134,6
132,5
134,3
132,6
129,2
136,6
134,6
134,5
134,6
133,6
143,11
133,6
136,8
133,4
138,8
140,10
136,6
133,2
138,7
141,10
138,7
140,9
136,8
140,10
136,6
138,8
146,11
142,7
138,3
138,3
134,0
140,5
142,7
137,2
134,0
130,0
136,3
134,1
134,1
132,1
134,0
135,0
135,2
132,2
135,4
131,0
136,4
132,0
130,1
132,0
135,3
128,0
132,2
128,1
130,0
134,4
130,3
143,12
137,8
132,6
136,10
138,10
136,10
146,16
141,14
148,22
142,16
