179,4
183,6
182,4
184,0
198,7
192,0
202,0
206,4
205,0
218,2
222,5
222,0
232,1
233,0
248,4
248,0
250,0
252,0
258,0
272,0
274,0
283,4
284,2
274,0
282,4
274,0
276,2
276,3
270,4
270,8
262,6
256,4
252,6
243,6
238,8
230,8
230,11
223,10
215,10
212,11
202,4
204,12
200,10
194,6
193,12
195,16
190,13
188,11
192,20
183,12
182,12
188,18
186,20
177,12
178,14
174,16
176,16
174,16
168,13
172,18
161,10
174,20
170,17
166,16
169,20
173,21
171,22
168,20
172,22
168,22
176,26
174,26
174,26
174,30
178,32
192,44
192,46
197,50
213,64
232,84
260,112
304,154
362,214
439,289
491,342
520,370
491,336
420,270
368,216
306,156
264,112
242,90
220,68
206,54
200,44
201,44
189,32
186,29
185,28
186,25
184,20
184,23
187,24
184,20
184,17
186,18
187,22
185,15
188,19
186,16
196,22
190,19
188,13
193,18
194,16
191,12
190,10
194,14
200,16
198,14
194,12
194,12
197,14
198,10
197,10
190,4
188,2
195,6
195,6
186,0
192,2
192,0
190,0
193,2
196,0
198,3
192,0
198,2
192,0
204,6
200,3
200,4
201,4
201,1
204,5
204,4
206,7
206,5
204,2
206,4
202,0
208,7
202,0
206,5
210,6
206,4
208,6
206,2
206,2
209,5
206,1
210,4
209,2
210,2
210,5
208,4
210,1
210,6
205,0
208,0
212,1
210,2
211,0
210,0
216,3
208,0
213,2
209,0
212,1
214,0
217,1
212,0
218,2
214,2
216,2
214,2
214,0
214,0
210,0
210,0
220,3
217,0
210,0
214,0
219,2
214,0
217,0
218,2
212,0
215,0
214,0
210,0
212,0
206,0
221,2
210,0
218,0
214,0
212,0
211,0
210,0
210,0
208,0
210,0
220,1
214,0
212,0
207,0
210,0
212,0
210,0
204,0
211,0
216,0
212,0
211,0
204,0
208,0
207,0
212,0
212,0
204,0
208,0
206,0
208,0
206,0
209,0
209,0
206,0
209,0
204,0
212,0
212,0
208,0
202,0
202,0
203,0
209,0
212,0
208,0
207,0
208,0
202,0
206,0
205,0
200,0
204,0
210,0
196,0
204,0
196,0
200,0
194,0
199,0
198,0
195,0
190,0
191,0
186,0
188,0
186,0
186,0
185,0
195,0
188,0
187,0
188,0
190,0
182,0
188,0
183,0
188,0
188,0
192,0
186,0
182,0
183,0
189,0
184,0
188,0
183,0
186,0
188,0
182,0
184,0
185,0
177,0
179,0
174,0
178,0
175,0
170,0
172,0
176,0
172,0
174,0
172,0
173,0
174,0
169,0
173,0
173,0
172,0
166,0
170,0
170,0
165,0
163,0
169,0
169,0
164,0
166,0
162,0
160,0
158,0
166,0
161,0
167,0
157,0
158,0
159,0
160,0
159,0
162,0
162,0
169,0
162,0
161,0
162,0
164,0
159,0
164,0
168,4
164,0
159,0
160,0
159,0
156,0
160,0
154,0
159,0
156,0
154,0
154,0
158,2
152,0
154,0
156,2
152,0
156,1
152,2
150,0
152,3
153,2
154,6
150,2
148,0
152,4
152,5
154,7
152,4
148,4
146,3
140,1
142,1
147,2
140,0
138,0
146,2
140,0
142,0
140,2
140,3
138,0
140,2
132,0
134,0
132,0
134,0
129,0
130,0
138,3
134,0
134,0
130,0
133,0
132,0
130,0
132,0
130,0
130,0
138,2
130,0
134,4
130,0
128,0
134,0
134,3
134,3
131,1
130,0
135,2
132,2
130,0
126,1
136,6
136,4
126,0
134,2
134,4
133,2
131,1
136,4
138,6
132,4
131,2
130,2
131,2
131,3
132,4
131,2
128,0
128,2
124,1
126,0
126,0
126,0
124,0
126,0
123,0
120,0
118,0
122,0
123,0
127,0
124,0
126,0
125,0
122,0
128,2
126,0
128,1
127,0
127,0
126,0
134,1
128,1
129,2
126,0
130,2
130,0
130,0
132,2
132,0
135,2
131,0
128,0
130,1
131,0
130,0
131,0
137,3
136,1
138,1
138,2
134,0
135,0
130,0
131,0
128,0
124,0
132,2
129,0
125,0
128,0
134,0
125,0
130,0
126,0
130,0
124,0
126,0
122,0
118,0
120,0
122,0
122,0
121,0
118,0
123,0
116,0
119,0
122,0
128,2
122,0
118,0
113,0
116,0
120,0
122,0
120,0
121,0
