176,0
182,2
183,3
188,2
192,0
194,0
198,0
210,5
203,0
218,3
212,0
230,2
228,0
235,0
248,0
246,0
254,0
256,0
265,0
265,0
270,0
276,0
275,0
276,0
276,2
271,0
275,0
270,0
264,0
266,2
258,2
250,0
251,3
240,2
240,8
233,8
222,2
224,8
210,4
206,4
203,4
198,4
197,5
194,4
190,8
186,4
180,2
184,5
184,10
176,4
170,0
184,12
178,10
178,11
170,4
166,6
170,8
174,14
162,6
166,10
164,11
157,2
162,8
166,15
162,11
164,10
162,10
162,12
157,6
156,8
158,6
162,12
158,8
154,8
156,10
162,12
159,10
155,6
160,9
166,16
158,8
162,10
159,9
162,10
163,12
159,6
162,4
154,2
162,8
160,8
165,11
164,10
160,5
162,9
166,10
163,4
164,6
163,4
165,6
167,4
167,2
166,2
168,3
169,2
170,2
172,2
166,0
178,6
171,2
176,3
180,4
180,6
181,4
180,2
179,0
178,0
183,3
182,0
188,2
189,3
182,0
178,0
184,0
182,0
188,1
182,0
184,0
182,0
185,0
185,0
179,0
188,0
180,0
185,0
185,0
186,0
184,0
186,0
186,0
188,0
191,0
194,0
195,0
196,0
198,0
194,0
194,0
195,0
202,2
196,0
199,0
196,0
204,0
194,0
204,2
202,0
205,2
201,0
204,0
200,0
202,0
208,3
206,0
210,4
204,0
198,0
208,0
208,2
208,0
207,0
207,0
208,0
210,2
212,0
209,0
212,0
210,0
208,0
214,0
212,0
210,0
211,0
211,0
213,1
217,0
214,0
212,0
214,0
220,1
215,3
214,0
220,0
215,0
218,0
214,0
214,0
208,0
214,0
212,0
216,0
212,0
214,0
214,0
212,0
213,0
212,0
216,0
213,0
214,0
210,0
217,0
210,0
212,0
214,0
217,0
215,0
218,0
214,0
221,2
218,0
213,0
206,0
216,0
216,0
216,0
219,0
210,0
214,0
210,0
216,0
216,0
212,0
207,0
210,1
212,0
210,0
214,0
213,0
208,0
211,0
214,0
213,0
218,1
214,0
210,0
216,2
215,0
216,0
214,0
212,0
212,0
212,0
208,0
211,0
215,0
209,0
208,0
202,0
209,0
203,0
208,0
210,0
206,0
206,0
206,0
204,0
208,0
198,0
202,0
195,0
200,0
201,0
199,0
200,0
204,0
198,0
203,0
204,0
200,0
202,0
204,0
198,0
200,0
204,0
202,0
207,4
207,2
204,0
200,0
205,1
198,0
205,2
205,2
200,2
204,4
204,6
200,2
198,2
203,6
200,3
199,6
196,2
202,8
195,2
206,14
195,4
202,12
204,12
202,12
202,14
208,22
209,24
203,18
205,20
201,16
204,18
196,14
200,20
208,27
207,22
206,26
210,26
202,22
208,28
204,26
210,32
202,24
210,31
206,30
210,34
206,30
203,29
206,32
210,38
224,50
218,42
216,44
216,45
220,48
219,50
220,50
224,54
224,56
228,61
220,52
222,57
223,58
228,64
230,66
225,66
232,70
232,70
236,75
234,74
230,71
235,78
232,72
238,80
232,76
241,84
238,85
241,88
252,98
244,92
264,113
272,122
276,125
282,132
305,156
328,179
350,200
360,214
399,254
430,286
472,329
530,384
570,428
604,461
641,494
678,535
702,559
710,568
721,579
726,582
707,567
659,518
623,483
572,431
532,395
488,350
446,307
410,272
368,228
344,205
319,184
302,166
280,143
262,126
244,108
232,96
216,81
206,68
192,60
192,56
182,48
173,38
170,35
168,33
158,25
160,26
152,19
150,14
156,24
152,19
148,18
148,15
146,12
139,8
143,10
142,10
136,3
136,4
141,8
147,14
140,8
137,5
138,5
138,7
137,7
134,3
136,5
134,2
130,1
126,0
130,2
128,0
124,0
132,2
127,0
132,2
123,0
124,0
122,0
126,0
128,0
130,0
126,0
130,0
130,0
132,2
132,0
128,0
132,2
130,3
129,0
136,2
130,2
134,4
134,3
129,0
135,2
132,0
136,2
137,3
134,0
138,4
133,1
130,1
132,1
132,1
133,2
142,4
135,0
135,0
136,1
136,0
133,0
132,0
141,4
126,0
131,0
128,0
134,0
129,0
129,0
130,0
130,0
130,0
121,0
124,0
122,0
122,0
123,0
120,0
122,0
125,0
122,0
120,0
119,0
120,0
123,0
114,0
126,0
121,0
117,0
118,0
118,0
115,0
119,0
116,0
122,0
121,0
