178,3
176,0
182,4
183,0
188,0
196,0
198,0
206,2
209,2
221,4
215,0
226,3
224,0
238,0
238,0
242,0
256,0
259,2
262,0
270,0
263,0
270,0
272,0
271,0
280,0
278,0
273,2
267,0
262,0
256,0
258,0
248,0
243,0
237,0
238,7
220,0
228,7
218,4
210,6
204,2
204,6
200,8
198,8
198,10
186,4
192,12
192,14
190,12
181,8
176,4
180,9
179,8
174,6
170,4
171,6
171,12
174,13
166,8
164,9
167,12
161,10
160,6
164,10
158,8
158,8
164,11
162,12
160,12
159,9
158,10
159,8
159,9
158,8
158,12
157,11
156,6
154,7
158,11
166,16
164,14
158,9
156,4
155,6
156,6
154,4
162,11
167,11
165,14
158,5
159,8
160,8
162,10
160,6
160,8
162,6
166,8
166,9
162,4
168,10
165,4
174,10
164,2
164,0
174,8
170,2
174,4
170,4
170,0
172,2
174,3
180,4
176,4
174,0
180,4
178,0
184,3
183,3
184,4
187,4
184,0
186,3
178,0
188,3
184,0
187,1
188,2
185,2
182,0
189,2
182,0
178,0
184,0
178,0
182,0
186,0
186,0
183,0
190,0
186,0
192,0
196,0
190,0
186,0
194,0
194,0
194,0
190,0
194,0
194,0
196,0
192,0
198,0
199,0
197,0
202,0
198,0
196,0
198,0
200,0
197,0
200,0
204,1
207,1
209,0
202,3
200,0
205,0
202,0
204,0
210,0
207,0
210,0
204,0
206,0
212,0
208,0
204,0
212,0
210,0
208,0
212,2
206,0
212,0
212,0
209,0
210,0
210,0
210,0
212,0
202,0
208,0
212,0
207,0
212,0
216,0
206,0
210,0
207,0
214,0
214,0
206,0
212,0
210,0
216,0
216,0
211,0
218,0
213,0
212,0
215,0
212,0
210,0
212,0
215,0
212,0
212,0
210,0
214,0
214,0
217,2
204,0
203,0
212,0
211,0
218,0
213,0
202,0
206,0
210,0
210,0
212,0
208,0
212,0
208,0
210,0
206,0
206,0
212,0
208,0
212,0
207,0
211,0
204,0
206,0
206,0
208,0
204,0
205,0
216,0
207,0
206,0
204,0
200,0
204,0
211,0
206,0
207,0
205,0
196,0
205,0
203,0
200,0
202,0
208,0
200,0
196,0
193,0
190,0
194,0
194,0
194,0
198,0
190,0
199,0
192,0
189,0
188,0
188,0
186,0
190,0
190,0
184,0
188,0
194,0
196,0
186,0
186,0
192,0
187,0
188,0
189,0
188,0
181,0
186,0
182,0
185,0
184,0
178,0
178,0
182,0
180,0
182,0
177,0
180,0
178,0
173,0
174,0
180,0
178,0
172,0
174,0
174,0
173,0
171,0
172,0
171,0
174,0
167,0
168,0
174,0
172,0
170,0
172,0
172,0
164,0
170,0
166,0
170,0
164,0
166,0
168,0
162,0
166,0
161,0
170,0
172,0
172,3
170,0
167,0
170,2
166,0
166,2
162,0
165,0
164,0
158,0
163,0
166,4
166,2
162,3
160,2
162,2
159,0
162,2
162,4
160,4
156,0
164,8
154,2
163,6
154,2
156,4
157,4
150,0
150,2
154,6
155,6
156,6
149,0
148,0
152,4
150,4
150,6
148,6
145,3
156,10
146,4
144,2
150,4
148,5
139,2
140,0
138,0
148,5
146,6
140,0
136,0
140,0
142,6
144,6
137,0
148,10
140,1
134,0
136,4
142,7
145,10
138,4
138,4
138,4
135,2
140,2
138,6
134,0
136,3
134,2
140,6
140,6
133,3
140,8
134,2
134,2
137,5
134,2
134,4
134,3
135,2
132,4
136,4
133,2
138,6
134,4
137,5
144,12
138,8
134,4
138,7
135,5
132,3
136,6
134,4
136,4
132,3
124,0
130,1
128,0
126,0
130,0
122,0
134,2
122,0
124,0
124,0
125,0
124,0
126,0
126,0
130,0
132,2
131,2
138,7
137,8
133,2
130,0
130,1
144,10
132,4
136,7
138,7
131,0
132,0
136,3
136,3
137,4
140,6
136,4
134,2
133,2
137,5
132,1
134,2
142,6
138,2
138,0
139,2
134,2
138,2
134,0
138,4
133,0
134,0
136,2
136,0
135,2
130,0
133,0
136,0
140,5
128,0
132,1
128,0
130,0
130,0
122,0
128,0
128,0
126,0
126,0
126,0
126,0
126,0
124,0
126,0
126,0
122,0
122,0
120,0
118,0
122,0
126,0
126,1
124,0
