176,2
175,0
178,2
182,0
186,0
200,4
210,7
204,1
207,1
214,0
212,0
222,0
234,2
234,0
246,0
252,4
250,0
250,0
263,0
270,1
271,0
272,0
278,0
270,0
271,0
275,1
284,7
274,1
260,0
264,2
258,3
250,0
245,1
240,2
226,1
226,2
222,4
218,4
216,12
210,8
206,9
193,2
196,6
194,6
196,16
184,4
190,13
181,4
178,5
178,7
176,6
186,16
179,13
174,9
171,7
165,8
174,15
168,10
164,9
164,11
160,10
162,9
163,10
161,12
157,8
161,9
160,12
163,15
156,6
158,12
164,13
156,6
157,8
155,10
152,7
161,12
158,11
158,11
160,11
162,14
160,12
160,10
158,10
160,10
158,10
158,7
166,12
164,14
166,14
164,14
163,11
164,12
160,7
162,12
166,10
168,11
166,9
164,7
163,6
164,4
170,6
172,10
172,8
172,8
172,6
176,8
172,6
176,6
168,0
179,8
180,6
180,9
180,6
187,12
184,6
178,0
178,2
182,4
186,3
186,2
182,0
186,4
184,0
189,2
185,0
188,2
184,1
193,4
192,2
185,0
184,0
191,0
186,0
188,0
188,0
190,0
191,1
191,0
188,0
198,2
198,1
194,0
206,7
202,2
203,4
199,1
204,5
200,0
207,6
206,4
206,4
204,4
206,4
202,2
206,4
210,8
210,7
206,2
209,4
209,4
211,6
218,12
214,7
220,12
220,16
219,15
222,13
216,9
222,14
222,13
228,17
228,16
236,24
230,18
240,27
233,22
234,22
240,27
240,26
241,24
249,33
241,24
245,29
246,32
254,39
247,32
254,38
260,42
258,40
252,38
262,46
268,50
276,58
276,58
286,67
288,70
297,80
298,78
300,84
312,92
308,90
326,109
342,122
354,134
356,136
364,148
388,168
398,178
410,192
423,202
444,225
472,255
506,288
582,364
650,427
764,546
936,714
1140,920
1364,1145
1594,1374
1844,1626
2080,1864
2190,1970
2172,1954
2026,1808
1860,1641
1656,1439
1487,1272
1294,1078
1126,908
958,740
800,584
692,474
585,369
540,322
476,260
430,212
398,182
362,144
338,120
327,110
310,92
310,93
298,82
277,62
277,60
271,54
266,48
268,50
252,38
256,40
255,38
255,39
246,32
247,32
248,31
240,24
235,20
232,20
230,17
230,17
232,18
225,13
234,22
227,15
229,19
228,17
236,24
225,15
229,20
233,20
224,15
224,16
224,12
226,16
222,14
214,7
221,14
215,10
210,2
216,9
212,9
215,10
208,2
213,6
207,6
208,4
207,4
204,4
216,11
198,0
206,4
202,1
201,4
200,2
205,8
195,1
197,3
201,6
196,2
191,0
188,0
196,3
196,4
188,1
190,2
189,2
188,0
194,6
192,4
182,0
186,4
184,1
180,1
182,0
180,0
181,0
178,0
178,0
180,0
176,0
181,2
172,0
174,0
172,0
171,0
174,0
182,5
170,0
174,1
171,0
166,0
172,4
168,0
174,3
179,6
173,2
175,6
174,4
171,4
170,3
168,0
172,7
170,7
172,6
167,4
164,1
166,4
164,3
162,4
166,6
165,6
164,4
162,4
164,7
160,5
162,4
160,4
161,8
157,4
156,5
154,2
160,8
153,2
154,6
156,8
155,6
152,4
152,4
156,10
152,4
148,4
146,2
146,6
142,2
150,6
146,6
144,2
148,4
144,3
140,0
148,7
141,4
141,0
140,2
138,0
137,1
138,0
135,1
138,4
138,1
140,4
140,4
135,0
132,0
133,0
136,4
131,0
136,2
138,4
136,2
136,0
128,2
134,2
132,0
134,2
131,0
134,1
133,2
132,0
135,4
136,2
132,0
130,0
130,1
131,0
134,3
135,6
137,6
132,2
131,2
132,3
134,2
136,4
132,2
128,0
128,0
133,4
131,3
131,2
133,4
132,2
128,2
122,0
128,0
123,0
123,0
124,0
120,0
126,0
116,0
123,0
128,0
120,0
124,0
126,0
126,0
126,0
127,2
128,0
126,0
124,0
129,0
126,0
126,0
136,2
126,0
129,0
126,0
129,0
132,1
133,2
130,0
130,0
134,1
132,2
126,0
132,2
132,2
133,2
132,1
138,3
133,0
142,5
134,0
137,2
128,0
133,0
136,4
132,1
126,0
127,0
130,0
129,0
130,0
126,0
126,0
132,0
121,0
125,0
127,0
123,0
125,0
123,0
120,0
120,0
118,0
119,0
118,0
120,0
124,0
120,0
122,0
122,0
116,0
120,0
116,0
112,0
117,0
123,0
118,0
120,0
