175,2
180,3
179,2
186,0
190,0
196,2
197,0
206,4
212,4
211,0
219,2
224,0
228,0
239,4
238,0
250,0
252,0
256,0
261,0
267,0
275,2
270,0
272,0
272,0
282,2
268,0
274,0
272,0
268,2
262,0
260,4
250,2
246,2
238,1
236,6
230,6
226,7
223,10
212,7
204,2
202,6
200,10
193,3
192,4
194,12
188,8
183,6
179,3
186,13
179,8
174,4
180,10
176,10
172,6
168,4
172,14
168,8
170,12
170,16
167,14
162,12
163,10
164,11
161,12
158,9
164,12
162,12
158,10
156,8
158,12
159,8
155,6
154,6
152,8
156,10
164,16
154,8
159,12
154,6
160,12
162,15
162,12
159,11
161,11
162,12
163,12
168,13
158,8
164,12
160,10
163,11
158,6
162,9
164,13
164,8
168,11
169,12
167,10
169,12
172,12
172,9
170,8
172,10
168,5
175,8
170,2
167,2
176,6
170,2
175,4
184,10
182,10
178,4
182,7
186,8
186,6
184,5
185,5
192,8
185,1
180,0
182,1
186,3
187,1
190,3
182,0
186,2
189,1
190,2
186,2
180,0
192,0
186,1
189,0
188,0
192,0
190,0
195,2
186,0
195,1
196,2
200,4
196,0
205,5
199,2
201,0
198,0
205,4
208,6
204,2
214,12
209,8
209,7
210,10
208,6
217,15
212,10
218,14
217,12
220,15
213,8
223,17
226,20
224,16
228,22
221,17
225,16
228,22
233,26
232,22
231,20
238,26
234,22
239,27
237,24
237,26
246,34
244,31
242,28
250,34
252,36
255,38
263,47
257,44
266,50
269,54
275,59
284,66
286,68
283,69
294,78
300,82
308,90
307,88
332,113
344,126
350,132
360,140
368,152
382,162
392,173
416,198
436,218
452,232
482,262
524,308
614,394
698,478
850,632
1020,800
1200,981
1478,1261
1728,1509
1969,1750
2133,1910
2152,1933
2046,1826
1864,1644
1665,1446
1498,1278
1291,1072
1124,910
956,736
800,580
688,470
598,379
528,311
472,256
429,212
399,181
362,144
351,134
323,105
304,88
294,77
282,66
282,66
266,51
267,50
264,46
258,42
261,43
252,36
248,32
244,28
248,30
243,26
246,28
242,24
242,28
241,25
240,23
241,25
236,22
236,20
244,28
240,23
238,22
235,24
232,18
238,26
234,22
226,14
233,20
232,20
236,26
224,12
222,11
218,8
220,11
223,10
218,8
212,3
215,2
218,8
206,0
214,6
209,2
210,4
209,2
208,2
206,4
206,2
210,5
210,4
210,9
210,6
210,6
208,7
202,0
196,0
205,4
202,2
201,4
196,0
205,8
194,0
192,1
196,2
198,4
190,0
188,0
188,0
188,0
185,0
186,0
185,0
190,1
180,0
185,0
182,1
190,6
179,0
184,2
182,1
180,0
181,2
179,0
182,2
179,0
177,0
181,0
174,0
174,0
172,0
174,0
166,0
176,1
168,0
172,0
166,0
170,1
174,2
166,0
174,2
176,3
176,5
174,5
174,4
166,2
166,0
168,1
168,4
174,10
168,4
166,4
164,2
163,4
160,0
160,3
165,6
163,4
162,3
164,6
156,4
158,4
157,2
158,2
158,4
156,2
156,5
155,4
158,6
154,4
157,8
154,7
148,0
150,1
151,4
150,4
154,6
142,0
149,6
144,2
146,6
150,6
144,4
142,2
144,2
137,0
140,2
140,1
141,2
136,0
142,4
138,0
134,0
138,0
131,0
134,0
138,2
138,0
138,0
136,2
136,4
135,0
136,2
128,0
132,1
134,2
134,1
141,4
130,0
133,1
134,2
129,0
134,1
134,4
134,3
134,3
134,3
135,2
133,2
134,3
130,2
133,2
132,2
128,1
136,4
130,0
130,0
128,0
132,1
136,4
132,2
132,2
136,6
132,3
126,0
126,0
132,3
129,0
126,0
122,0
126,0
125,0
120,0
125,0
126,0
128,0
118,0
120,0
118,0
118,0
125,0
125,0
123,0
122,0
124,0
125,0
128,0
130,2
126,0
127,0
129,2
136,6
128,2
131,2
132,2
130,0
133,2
138,6
134,2
129,0
133,2
130,0
130,0
128,0
132,1
132,0
136,5
142,8
132,0
138,1
134,0
133,0
130,0
133,0
132,0
133,0
126,0
126,0
134,0
129,0
125,0
131,0
126,0
130,2
125,0
125,0
120,0
120,0
124,0
116,0
126,0
120,0
121,0
120,0
120,0
119,0
121,0
119,0
125,0
124,0
114,0
116,0
120,0
114,0
120,0
122,0
120,0
120,0
