178,1
179,0
179,0
184,0
188,0
191,0
198,0
206,2
206,0
214,0
216,0
216,0
228,0
234,0
246,0
250,0
250,0
254,0
256,0
266,0
274,0
269,0
280,0
275,0
273,0
270,0
272,0
271,2
262,0
264,0
257,0
246,0
248,0
242,1
230,0
230,4
221,0
219,3
208,2
208,4
202,2
202,8
202,10
198,8
188,4
188,5
189,9
186,7
178,2
178,3
180,6
178,4
176,8
176,8
167,1
170,10
173,10
170,8
162,5
160,4
159,6
166,10
164,8
160,7
160,8
162,8
160,8
155,4
161,9
154,6
159,6
160,8
158,7
152,4
154,6
157,6
154,6
156,6
160,9
159,8
160,10
160,6
159,8
160,6
158,6
157,4
162,4
162,8
168,12
166,13
162,6
160,5
162,6
156,2
164,6
162,3
168,9
165,6
164,4
168,4
172,6
171,6
168,2
170,3
169,2
172,1
176,8
174,2
176,4
171,0
182,4
176,2
178,4
178,0
178,0
187,4
176,0
182,0
185,0
183,0
180,0
182,0
185,0
186,0
192,3
181,0
185,0
183,0
186,0
186,0
184,0
187,0
185,0
180,0
184,0
189,0
182,0
186,0
188,0
189,0
188,0
195,2
188,0
192,0
193,0
195,0
194,0
200,0
202,0
200,0
199,0
196,0
200,0
192,0
200,0
198,0
199,0
202,1
204,0
206,1
203,0
201,0
204,0
202,0
200,0
198,0
200,0
201,0
206,0
194,0
207,0
210,0
208,0
210,0
207,0
206,0
207,0
205,0
204,0
218,0
208,0
206,0
212,0
204,0
210,0
211,0
204,0
212,0
216,0
208,0
213,0
214,0
212,0
208,0
212,0
218,0
214,0
213,0
207,0
214,0
210,0
210,0
218,0
206,0
216,0
209,0
216,0
212,0
218,0
218,0
214,0
214,0
210,0
212,0
210,0
217,0
217,0
214,0
212,0
218,0
212,0
206,0
214,0
214,0
214,0
218,0
210,0
210,0
210,0
209,0
207,0
208,0
210,0
206,0
210,0
206,0
208,0
208,0
214,0
210,0
207,0
208,0
210,0
212,0
208,0
207,0
208,0
209,0
212,0
206,0
206,0
204,0
206,0
209,0
209,0
210,0
212,0
208,0
200,0
207,0
196,0
200,0
196,0
207,0
202,0
197,0
196,0
196,0
190,0
192,0
196,0
192,0
195,0
190,0
193,0
188,0
188,0
192,0
190,0
190,0
196,0
190,0
186,0
196,0
190,0
188,0
190,0
192,0
189,0
193,0
189,0
194,0
188,0
188,0
189,0
186,0
182,0
182,0
181,0
178,0
184,0
182,0
181,0
183,0
180,0
178,0
182,0
180,0
179,0
179,0
178,0
180,0
172,0
176,0
173,0
178,0
178,0
171,0
166,0
174,0
172,0
169,0
176,0
170,0
166,0
171,0
169,0
172,0
174,1
172,0
168,0
164,0
171,0
168,0
175,2
175,0
172,1
166,0
174,2
170,0
166,0
174,4
169,2
170,2
166,0
172,8
166,2
168,4
167,2
161,1
162,2
166,4
165,2
167,6
164,5
166,9
166,6
164,6
159,3
168,9
156,3
166,12
164,8
154,2
156,4
160,10
162,10
164,12
156,6
156,6
158,6
150,4
152,6
150,6
150,5
160,12
149,6
148,4
152,4
150,5
150,6
152,8
146,4
150,5
149,8
151,10
150,8
150,8
144,6
148,9
146,6
153,13
146,4
147,8
141,6
149,12
148,10
144,8
144,6
149,12
144,8
149,10
142,8
146,10
146,10
147,12
147,10
150,14
148,14
149,14
145,12
144,8
146,12
148,14
146,14
148,15
148,13
144,12
144,9
146,13
147,13
148,16
152,18
148,13
142,10
146,13
142,9
146,14
141,10
145,14
148,16
144,10
140,9
137,8
136,2
138,6
132,3
136,3
134,4
144,10
135,4
132,1
138,5
135,4
145,10
142,10
141,10
146,11
142,10
138,7
150,16
144,12
146,13
146,14
150,19
160,24
152,22
153,22
152,19
160,26
167,32
168,33
167,32
173,38
173,38
176,42
180,45
184,52
189,55
191,57
190,56
204,65
203,64
206,67
206,68
206,68
210,72
211,72
208,70
198,60
194,58
192,56
184,44
178,42
178,42
170,32
168,29
159,22
154,20
150,15
147,12
146,10
143,6
140,6
142,4
136,0
131,0
136,2
126,0
131,0
126,0
122,0
126,0
125,0
122,0
120,0
120,0
120,0
122,0
124,0
122,0
126,0
