279,106
248,72
232,56
228,41
224,34
220,26
231,30
226,24
226,19
236,21
232,16
247,21
252,20
258,22
260,14
268,18
270,15
276,18
282,16
286,14
288,13
291,13
292,11
292,14
289,11
302,24
289,12
290,18
278,12
273,12
266,10
257,7
258,14
240,4
241,12
238,16
228,10
224,11
218,14
212,12
205,9
206,16
194,5
200,14
194,14
192,14
186,10
184,9
186,14
182,12
177,8
178,8
174,10
176,12
173,10
172,16
168,10
170,13
166,12
166,13
161,12
166,14
166,15
162,14
160,12
160,10
159,11
165,18
164,16
160,14
166,16
159,11
154,7
158,14
156,12
162,14
164,18
158,13
159,12
155,8
162,16
162,14
162,14
162,13
160,12
160,10
170,16
161,12
165,14
162,12
163,12
163,12
164,12
161,11
168,14
161,6
164,8
164,8
164,8
170,10
170,8
166,5
174,12
172,8
178,12
176,9
168,4
172,3
172,4
174,4
182,10
178,8
180,7
180,6
175,0
180,2
186,8
180,1
186,4
181,0
178,0
184,2
183,0
183,0
187,0
188,4
182,0
186,0
182,0
192,4
184,0
186,0
178,0
176,0
183,0
188,0
183,0
188,0
188,0
188,0
196,0
194,0
195,1
199,3
194,0
198,0
196,0
199,1
198,2
200,0
197,0
202,2
198,0
196,0
204,2
198,0
197,0
201,0
206,2
205,1
200,0
202,0
202,0
205,1
202,1
202,0
204,0
204,0
206,2
203,0
204,0
208,0
210,0
210,2
202,0
208,0
206,0
210,0
210,0
214,0
214,0
211,0
214,0
208,0
206,0
206,0
210,0
210,0
212,0
204,0
212,0
216,0
206,0
214,0
209,0
207,0
206,0
212,0
208,0
213,0
208,0
213,0
212,0
212,0
216,0
206,0
211,0
210,0
208,0
206,0
211,0
208,0
217,1
204,0
210,0
208,0
208,0
210,0
208,0
212,0
206,0
206,0
211,0
209,0
213,0
212,0
206,0
207,0
209,0
211,0
206,0
207,0
209,0
207,0
204,0
202,0
204,0
207,0
205,0
209,0
206,0
208,0
204,0
206,0
198,0
206,0
205,0
202,0
208,0
204,0
204,0
198,0
204,0
206,0
204,0
202,0
202,0
204,0
196,0
198,0
202,0
196,0
196,0
195,0
194,0
190,0
189,0
187,0
188,0
188,0
192,0
186,0
186,0
186,0
182,0
191,0
188,0
184,0
186,0
187,0
184,0
183,0
194,0
189,0
190,0
180,0
188,0
188,0
180,0
189,0
181,0
188,0
188,0
181,0
175,0
180,0
183,0
175,0
174,0
172,0
174,0
176,0
176,0
174,0
169,0
172,0
176,0
173,0
176,0
170,0
169,0
173,0
164,0
170,0
167,0
167,0
168,0
168,0
168,0
171,0
163,0
165,0
162,0
162,0
158,0
166,0
166,0
166,0
158,0
158,0
160,0
162,0
164,0
156,0
160,0
162,0
161,0
164,0
166,0
160,0
160,0
162,0
164,2
159,0
160,0
162,1
158,0
160,0
157,0
156,0
160,2
155,0
156,0
157,1
152,0
154,1
154,0
153,0
150,0
160,6
148,0
151,0
151,0
148,0
155,8
154,8
152,4
144,2
148,1
148,2
150,2
146,2
140,0
144,4
142,2
146,3
140,4
138,0
144,0
143,2
142,2
136,0
140,1
144,4
136,1
133,2
133,0
134,0
130,0
136,0
134,0
137,1
136,0
134,3
130,0
135,2
133,1
132,0
133,0
132,1
133,4
132,0
135,5
133,0
130,0
135,4
136,3
136,4
136,7
134,4
134,4
132,0
135,5
138,8
130,4
132,2
136,5
125,0
133,4
127,0
134,4
132,3
132,2
137,6
130,2
130,2
129,0
132,4
134,6
131,4
134,6
130,4
126,0
122,0
125,0
126,0
121,0
128,0
122,0
130,2
117,0
122,0
126,0
120,0
124,0
127,0
124,0
126,0
127,2
127,0
126,1
130,4
126,0
130,3
129,2
132,2
133,6
131,4
128,0
133,4
134,3
132,0
136,6
132,4
134,2
133,3
134,3
128,2
131,2
128,0
130,0
140,6
138,3
132,0
135,0
134,0
134,2
131,0
134,0
132,0
128,0
129,0
133,0
129,0
126,0
132,0
132,0
135,3
127,0
127,0
125,0
124,0
120,0
119,0
124,0
118,0
120,0
120,0
113,0
122,0
120,0
114,0
126,0
128,2
119,0
119,0
119,0
115,0
119,0
118,0
122,0
115,0
