172,0
181,6
182,4
194,6
191,2
192,0
198,2
204,2
210,2
213,0
220,2
228,3
230,0
236,3
241,0
248,1
252,0
257,0
266,0
268,0
274,0
272,0
280,0
280,4
280,2
275,0
276,0
275,2
273,7
265,4
262,6
258,7
250,4
242,6
236,6
231,8
225,6
214,0
211,6
212,12
202,4
194,3
198,8
199,11
195,14
188,9
190,13
187,10
179,6
184,12
180,10
190,20
176,10
177,12
170,6
174,16
175,16
171,13
160,6
166,12
163,12
166,14
170,18
173,24
166,18
164,12
162,14
158,10
162,13
163,17
165,14
162,14
165,16
158,13
163,18
162,14
164,18
160,13
168,19
166,18
165,18
167,17
164,16
171,21
176,28
174,24
183,28
174,24
176,24
181,31
182,30
194,42
196,44
200,49
214,58
231,74
238,81
256,100
298,142
367,206
448,284
562,401
680,517
770,606
791,624
736,568
647,482
556,386
448,279
383,212
333,159
288,116
261,86
252,77
232,54
228,48
223,44
218,38
218,35
219,35
207,25
204,22
208,25
207,20
212,24
206,20
204,18
208,19
203,14
203,14
203,14
206,11
195,4
200,7
199,4
204,9
199,6
208,12
201,8
210,12
210,13
206,10
211,12
203,3
208,10
207,6
212,13
209,8
209,8
212,10
205,4
208,7
210,8
208,6
210,8
216,14
212,9
212,8
212,8
218,12
210,6
219,13
214,7
216,8
214,9
212,8
216,6
209,2
215,8
217,8
214,3
226,14
216,4
220,8
223,10
211,2
222,10
218,6
222,8
223,6
220,4
224,7
220,4
220,6
214,0
223,8
211,0
222,3
218,3
212,0
222,5
221,2
218,2
220,2
217,0
222,3
218,2
222,2
215,0
226,6
215,0
220,4
216,0
215,0
215,0
218,2
219,1
218,0
218,1
218,0
212,0
220,2
219,1
214,0
212,0
210,0
217,0
216,0
213,0
215,0
214,0
215,0
214,0
210,0
216,2
207,0
207,0
216,3
209,0
214,0
216,0
211,0
215,0
204,0
212,0
205,0
208,0
208,0
205,0
210,0
207,0
207,0
214,0
200,0
210,0
208,0
208,0
206,0
206,0
206,0
206,0
204,0
208,0
205,0
210,0
205,0
202,0
208,0
202,0
202,0
203,0
202,0
199,0
203,0
205,0
193,0
193,0
196,0
190,0
192,0
188,0
195,0
185,0
188,0
189,0
190,0
188,0
184,0
188,0
198,0
188,0
192,0
186,0
192,0
192,0
186,0
194,0
188,0
188,0
194,0
190,0
192,0
184,0
183,0
182,0
180,0
176,0
176,0
178,0
173,0
176,0
172,0
174,0
172,0
176,0
177,0
169,0
176,0
174,0
178,0
170,0
170,0
174,0
170,0
172,0
172,0
174,0
166,0
172,0
172,0
168,0
164,0
168,0
168,0
159,0
164,0
164,0
168,0
160,0
159,0
166,0
163,0
162,0
162,0
161,0
166,0
162,0
163,0
166,0
165,0
155,0
166,0
165,0
164,0
166,2
162,2
158,0
160,2
159,0
157,1
158,2
159,0
161,2
158,0
158,3
160,6
156,0
156,1
148,0
154,1
152,2
144,0
157,5
146,0
150,2
147,1
147,0
151,2
144,0
150,3
148,2
142,0
144,2
138,0
140,0
150,5
144,4
137,0
146,2
141,0
137,0
140,0
140,0
146,4
136,0
138,1
138,0
135,0
128,0
142,6
138,1
139,3
139,2
135,0
130,0
136,2
136,2
132,2
134,0
133,2
130,0
140,3
133,2
137,3
137,4
133,1
134,1
133,0
132,2
138,7
132,2
134,1
133,2
130,4
130,2
132,2
132,1
130,2
138,7
134,4
135,4
138,8
134,2
136,6
135,6
134,4
132,2
129,2
132,4
132,3
129,2
132,2
129,2
125,0
126,1
124,0
123,0
122,0
120,0
124,0
118,0
120,0
121,0
121,0
126,0
126,0
121,0
130,0
126,0
132,3
126,0
124,0
129,2
128,2
130,2
138,4
124,0
132,4
132,2
135,4
130,0
130,0
133,2
133,2
132,0
130,0
133,2
132,2
131,0
130,0
132,1
140,4
133,0
140,3
134,0
135,0
134,0
131,0
134,0
132,0
130,1
133,1
134,0
130,0
126,0
127,0
128,0
134,2
126,0
129,0
126,0
128,0
128,0
123,0
122,0
126,0
120,0
121,0
123,0
125,0
121,0
116,0
128,0
123,0
116,0
116,0
118,0
114,0
121,0
120,0
120,0
121,0
