173,0
179,2
180,4
193,6
192,3
196,2
208,7
210,8
205,0
222,6
214,0
223,0
232,2
240,4
250,4
246,1
254,2
261,3
269,3
268,0
272,0
271,0
278,1
276,0
278,0
274,0
278,2
270,0
266,1
265,4
254,2
254,4
244,1
244,8
236,8
230,8
226,7
226,14
211,7
210,10
202,6
196,6
198,9
198,11
194,14
188,10
185,9
190,14
180,8
178,7
180,10
182,12
179,14
176,12
172,9
167,10
171,12
173,16
162,8
165,12
161,12
166,14
166,14
161,12
164,16
163,12
159,11
159,12
161,13
159,14
162,13
162,14
161,14
156,12
157,13
160,12
160,14
155,10
158,11
164,16
157,10
156,7
160,12
162,12
162,14
164,14
170,16
158,10
161,10
164,14
161,10
162,12
164,13
165,15
165,11
168,13
168,13
162,6
164,8
169,10
176,14
170,10
170,8
178,14
178,12
175,8
176,12
179,10
176,8
187,18
190,16
175,6
188,15
188,13
192,14
190,12
197,18
200,20
204,22
197,14
201,20
201,20
198,15
205,18
202,15
202,16
206,21
208,20
205,16
216,29
213,25
217,24
218,28
226,34
222,28
233,38
230,38
246,52
254,61
268,71
270,74
280,84
294,96
302,103
316,118
334,134
348,150
371,171
402,201
456,254
536,334
646,446
792,592
987,787
1188,986
1392,1191
1561,1360
1568,1364
1451,1247
1295,1091
1122,917
958,754
810,604
670,463
562,358
490,286
428,220
390,184
350,144
332,124
309,100
292,82
281,70
280,70
272,60
256,46
258,46
253,42
250,37
250,34
250,34
248,32
248,32
244,32
242,28
236,22
240,24
243,26
244,26
241,28
244,28
239,22
247,30
246,28
246,29
246,29
242,26
244,25
234,20
244,26
240,23
230,14
244,26
228,10
232,12
232,16
232,12
232,13
224,6
232,12
230,12
230,14
230,12
236,18
226,5
230,12
230,10
230,11
231,13
234,16
223,6
224,10
228,9
228,10
231,14
232,14
223,7
222,8
224,8
232,14
222,5
225,10
228,12
226,12
222,6
221,6
224,8
221,7
226,10
224,8
221,6
219,6
221,5
224,8
219,5
221,6
218,2
224,8
219,2
218,5
216,2
218,2
218,4
215,3
208,0
212,0
216,0
210,0
206,0
211,0
209,0
211,0
209,0
209,0
202,0
198,0
201,0
197,0
199,0
192,0
202,0
195,0
192,0
193,0
193,0
192,0
189,0
193,0
192,0
200,0
193,0
190,0
191,0
192,0
194,0
187,0
191,0
195,0
192,0
194,0
188,0
192,0
189,0
182,0
187,0
182,0
180,0
178,0
178,0
178,0
180,0
184,0
178,0
178,0
179,0
174,0
174,0
178,0
176,0
179,0
174,0
172,0
170,0
167,0
173,0
171,0
174,0
168,0
168,0
170,0
166,0
166,0
170,0
170,0
158,0
166,0
167,0
168,0
160,0
160,0
158,0
156,0
166,0
162,0
162,0
164,0
166,0
166,0
162,0
164,0
161,0
164,1
160,0
165,1
166,2
162,2
161,2
165,4
162,0
152,0
158,2
160,2
160,2
158,1
158,2
158,4
153,0
158,3
152,0
159,4
152,2
148,0
154,4
146,0
150,4
144,0
150,3
150,2
146,1
150,4
146,0
142,3
147,4
138,0
144,4
148,4
139,0
142,2
146,2
140,0
140,0
138,0
138,2
136,0
136,0
136,0
138,1
138,1
134,1
139,4
134,0
138,2
134,0
136,0
134,3
134,1
136,3
128,0
132,2
132,0
134,2
136,2
132,2
134,4
136,5
128,0
132,4
136,4
134,4
134,3
130,1
133,2
134,4
130,0
130,3
132,2
137,6
131,4
132,1
128,2
130,1
128,0
132,2
140,10
132,4
130,2
132,4
128,2
124,0
134,6
126,0
130,0
128,2
123,0
128,0
126,0
124,0
122,0
118,0
124,0
122,0
120,0
124,0
124,0
123,0
124,0
122,0
130,1
122,0
124,0
130,2
129,2
128,1
126,0
128,3
138,6
126,0
128,0
129,0
128,0
132,1
135,4
132,2
130,0
132,2
130,0
132,2
127,0
130,0
130,0
129,0
140,4
134,0
134,2
132,0
130,0
136,2
133,1
130,0
130,0
128,0
130,0
130,0
129,0
128,0
129,0
126,0
131,1
126,0
125,0
123,0
124,0
124,0
112,0
126,0
120,0
122,0
120,0
123,0
120,0
115,0
120,0
122,0
122,0
118,0
116,0
116,0
116,0
119,0
121,0
118,0
120,0
