176,2
180,3
180,2
180,0
190,1
190,0
202,2
207,5
207,2
215,0
217,1
229,4
228,0
235,3
241,0
252,2
256,0
253,0
258,0
272,2
270,0
276,2
274,0
276,2
272,0
276,0
272,0
268,0
264,0
261,1
259,3
246,0
245,0
238,1
232,2
226,3
226,6
222,8
205,4
210,8
204,7
192,4
196,6
194,6
192,12
186,7
186,9
186,9
177,4
180,8
180,10
180,10
178,12
174,10
172,8
172,14
170,11
168,10
162,7
165,12
159,8
166,12
162,10
155,6
164,15
157,5
160,11
162,14
164,14
158,12
162,12
160,11
156,8
149,5
156,11
161,12
158,12
159,12
160,12
161,12
158,10
156,6
154,6
156,6
158,8
160,10
166,10
160,10
162,10
162,12
159,7
158,6
160,8
154,4
160,6
157,4
164,8
163,6
164,8
166,6
174,10
171,10
168,4
170,6
176,9
176,8
168,2
176,6
176,7
174,4
173,0
172,0
176,2
178,3
180,2
184,4
182,3
180,3
186,2
180,0
176,0
181,0
181,0
186,0
190,2
186,0
180,0
187,0
190,2
178,0
185,1
191,0
181,0
181,0
185,0
190,0
186,0
190,0
186,0
185,0
188,0
193,0
190,0
199,2
196,0
200,1
200,2
194,0
198,0
206,4
201,0
196,0
202,2
199,0
205,2
200,0
204,1
194,0
201,0
210,6
203,0
208,3
200,0
202,0
202,0
206,3
206,1
206,0
208,0
206,0
204,0
212,4
209,0
214,2
211,0
208,2
213,1
208,0
205,0
212,0
218,3
212,0
212,0
219,6
214,2
212,0
210,0
216,0
216,0
214,2
216,2
215,0
220,2
216,0
208,0
214,0
218,1
226,6
212,0
222,2
216,1
214,0
217,0
215,0
213,0
211,0
216,0
215,0
224,6
220,0
220,1
220,3
216,0
214,0
216,0
219,1
216,0
220,0
218,0
223,4
224,6
210,0
222,4
224,4
221,3
222,3
220,2
222,6
218,2
220,2
222,4
216,0
222,4
216,2
220,2
217,4
222,6
220,5
228,12
226,8
218,2
220,2
224,8
222,6
224,8
227,10
224,6
230,12
232,14
225,12
226,10
225,8
232,16
230,16
230,14
236,20
229,12
235,20
226,16
234,20
233,20
238,26
236,24
240,26
242,30
238,28
242,30
241,30
236,26
240,30
244,30
236,26
242,33
242,30
246,36
244,35
250,44
246,38
252,47
262,55
253,46
256,53
258,53
273,67
279,72
276,76
286,82
286,84
280,78
288,84
284,84
292,91
302,100
294,97
296,98
307,110
304,108
304,110
318,123
328,134
321,128
320,128
323,130
330,138
342,152
344,156
352,164
366,177
378,190
400,214
415,230
452,269
484,300
530,347
594,412
680,496
772,591
875,696
994,814
1116,933
1266,1087
1374,1193
1498,1319
1586,1408
1594,1418
1614,1436
1570,1394
1496,1319
1351,1178
1239,1066
1109,936
988,816
888,716
793,622
718,546
646,474
570,400
508,339
462,292
418,250
384,216
354,186
326,161
308,143
282,118
271,108
255,92
242,80
234,71
219,62
210,50
204,45
198,38
198,39
198,41
188,33
186,28
185,30
184,31
184,29
172,21
173,22
173,21
166,16
174,25
168,21
164,16
168,18
166,18
162,16
167,19
158,14
156,13
156,14
151,10
160,16
152,12
152,11
154,9
150,8
152,10
150,9
152,12
151,10
150,12
145,6
152,14
150,10
144,8
146,10
150,14
146,10
146,7
149,12
138,5
144,10
146,12
147,14
144,9
140,6
136,3
144,8
136,4
138,4
138,6
136,4
142,8
139,6
137,6
140,8
134,4
135,2
142,11
134,2
138,10
138,8
138,7
131,4
138,6
134,4
134,4
132,3
136,6
140,8
134,4
135,5
132,2
136,6
128,1
128,0
130,2
132,3
124,0
128,2
124,0
126,0
124,0
120,0
120,0
128,2
120,0
119,0
125,1
122,0
127,0
122,0
129,2
130,0
122,0
128,0
134,4
127,0
130,1
127,0
130,2
136,3
131,3
136,7
132,2
132,2
131,0
130,0
133,3
134,2
134,1
134,2
134,2
128,0
129,1
134,2
128,0
136,0
134,0
134,0
135,0
132,0
133,0
134,0
132,0
130,0
128,0
128,0
130,0
126,0
127,0
130,0
128,0
128,1
121,0
128,0
122,0
118,0
124,0
120,0
125,0
118,0
120,0
116,0
116,0
120,0
122,0
121,0
124,0
119,0
116,0
120,0
113,0
118,0
121,0
117,0
116,0
120,0
