176,4
178,3
172,0
184,0
194,5
193,0
202,2
200,0
209,4
213,2
210,0
224,0
227,2
236,2
245,2
247,3
248,0
254,0
262,0
268,0
268,0
276,2
280,0
277,1
276,0
274,1
272,0
268,0
266,2
262,2
259,6
253,4
243,0
242,6
228,3
234,12
228,10
216,4
214,11
206,7
202,7
196,8
195,7
193,7
192,13
186,8
184,9
182,8
182,12
178,8
182,14
182,14
178,14
176,13
170,8
168,12
170,13
168,12
162,9
165,14
162,14
166,14
164,14
160,12
162,16
162,12
158,12
154,8
159,12
160,16
162,13
160,12
154,8
148,6
154,11
158,12
158,13
160,15
160,14
158,12
158,12
160,12
161,15
158,10
160,13
158,10
166,14
160,12
158,8
159,11
161,11
163,14
162,12
158,10
164,12
161,6
168,14
160,6
163,8
168,9
174,12
168,8
168,7
167,4
172,7
170,4
172,8
180,12
166,4
176,8
180,8
173,4
180,7
178,4
184,8
180,2
180,3
176,0
182,3
186,4
182,2
181,2
184,3
182,0
184,2
182,0
182,1
184,0
181,0
177,0
181,0
188,1
184,0
179,0
178,0
186,0
183,0
188,0
186,0
192,0
190,0
192,1
198,4
192,0
192,1
197,2
199,2
197,0
198,0
200,2
201,2
202,2
196,0
192,0
204,4
205,6
202,2
204,3
202,0
206,4
200,0
203,2
203,2
210,4
203,0
200,0
202,0
212,7
206,0
209,2
206,0
212,3
208,0
210,1
210,0
208,0
205,0
210,0
212,0
214,0
211,0
211,0
213,0
208,0
212,0
214,1
210,0
218,3
214,0
204,0
214,1
216,2
214,0
218,2
218,2
214,0
214,0
216,0
211,2
213,0
210,0
212,0
213,0
210,0
218,1
212,0
218,2
212,0
211,0
215,0
214,2
216,1
216,0
213,0
216,0
210,0
206,0
210,0
218,2
218,0
213,0
206,0
210,0
215,0
210,0
212,0
212,0
213,0
210,0
214,0
215,0
212,0
214,0
215,1
210,0
208,0
210,0
210,0
212,0
212,2
211,0
214,1
212,0
211,0
206,0
215,0
212,0
211,0
208,0
209,0
207,0
206,0
210,2
210,0
207,0
214,1
204,0
208,0
204,0
203,0
207,0
208,1
200,0
210,0
204,0
196,0
195,0
192,0
199,0
192,0
194,0
197,0
193,0
195,0
196,0
198,0
195,0
197,0
192,0
200,0
202,0
195,0
194,0
196,0
199,0
191,0
199,2
195,0
199,2
198,0
194,0
201,2
201,2
193,2
194,0
194,2
196,2
188,0
190,1
190,0
190,0
184,0
186,0
189,0
192,4
188,2
190,4
191,4
192,6
190,6
188,6
190,8
189,8
182,2
189,8
190,8
186,7
186,9
184,6
186,4
184,7
189,10
186,10
180,4
182,8
182,7
181,8
188,13
179,8
186,14
186,15
182,12
187,16
182,14
192,22
192,21
195,26
186,18
195,27
191,26
194,28
188,22
191,28
194,31
191,28
193,32
188,27
192,32
190,29
183,28
191,34
192,35
191,34
188,32
188,34
186,34
194,38
184,30
188,37
194,41
190,42
190,40
194,44
188,40
195,48
190,44
192,45
191,44
192,46
195,50
188,42
190,48
188,47
188,48
189,50
194,50
193,55
190,50
194,52
193,54
194,54
187,48
192,54
195,56
196,60
192,55
194,58
190,53
192,59
204,70
206,72
217,82
212,76
226,92
226,96
240,108
260,128
264,132
284,152
305,173
326,194
360,225
368,239
396,264
408,277
432,302
456,324
466,335
484,356
481,352
488,360
470,339
458,329
424,296
394,268
370,242
348,219
320,194
314,184
291,163
270,141
252,124
238,110
236,106
224,96
206,78
197,68
186,60
180,54
168,42
166,38
165,36
158,32
154,30
151,23
141,15
142,17
141,12
135,7
136,8
126,1
134,6
136,9
135,8
133,3
132,4
131,6
137,8
133,7
135,8
132,4
132,5
133,6
132,6
134,8
144,14
129,3
132,6
132,5
133,4
134,4
136,6
136,6
139,9
138,8
132,2
134,4
130,3
132,4
134,6
132,4
143,8
137,2
138,4
135,1
134,2
138,4
133,0
131,0
135,2
130,0
129,0
132,0
130,0
126,0
130,0
126,0
129,0
122,0
127,0
124,0
124,0
126,0
123,0
122,0
124,0
122,0
118,0
114,0
120,0
119,0
115,0
124,0
125,0
118,0
116,0
120,0
112,0
118,0
121,0
120,0
119,0
