179,6
186,10
181,4
190,3
192,4
193,0
204,2
202,2
209,2
214,2
218,1
224,0
226,0
239,2
237,0
249,0
253,0
260,2
268,4
269,0
272,0
274,0
282,2
276,0
272,0
275,0
276,0
274,4
268,3
264,2
257,2
254,4
245,1
242,5
232,4
226,5
228,10
219,6
218,14
208,8
204,8
196,6
196,7
193,6
190,10
188,10
184,8
186,11
183,12
180,9
180,11
181,12
182,17
170,6
172,10
168,11
172,14
170,12
168,14
166,13
161,12
160,8
163,12
158,10
164,16
166,14
160,12
163,16
162,14
156,12
162,12
158,10
157,10
153,10
154,10
162,14
156,10
154,8
159,12
159,12
160,13
160,10
162,14
163,14
163,15
158,9
166,12
156,6
162,11
154,6
160,10
166,16
162,10
158,8
165,11
161,6
164,8
168,12
163,7
164,5
169,6
170,9
178,16
171,8
182,17
174,6
174,9
177,8
174,7
177,8
178,5
178,7
176,2
174,0
182,4
179,3
181,4
184,5
186,4
183,2
180,0
178,0
184,2
180,0
188,2
184,0
182,0
184,0
184,0
184,0
180,0
189,0
184,0
184,0
188,0
184,0
186,0
184,0
185,0
186,0
196,2
189,0
189,0
196,2
194,0
192,0
196,0
194,0
197,0
197,0
203,2
199,1
194,0
189,0
200,0
196,0
200,0
196,0
198,0
200,0
202,0
202,1
200,0
202,0
204,2
201,0
204,0
204,1
201,0
204,0
205,0
208,0
204,0
210,2
210,0
209,1
208,0
212,2
210,0
212,0
218,4
206,0
206,0
208,0
208,0
210,0
210,0
212,0
211,0
204,0
214,2
210,0
212,0
211,0
209,0
218,1
204,0
214,0
212,2
212,0
208,0
211,0
213,0
215,0
212,0
210,0
211,0
215,0
209,0
208,0
212,0
204,0
212,0
214,2
213,0
210,0
210,0
214,0
210,0
212,0
209,0
207,0
210,0
216,1
210,0
210,0
208,0
210,0
208,0
208,0
208,0
212,0
207,0
204,0
204,0
202,0
208,0
206,0
210,0
212,0
204,0
213,0
204,0
203,0
200,0
204,0
205,0
206,0
207,0
201,0
206,0
202,0
202,0
206,0
203,0
207,0
206,0
204,0
192,0
197,0
204,0
199,0
190,0
199,0
198,0
194,0
190,0
191,0
186,0
190,0
197,0
192,0
191,0
197,0
192,0
190,0
190,0
189,0
185,0
191,0
189,0
196,0
190,0
191,0
192,0
182,0
192,0
192,0
182,0
188,0
190,0
194,0
187,0
183,0
183,0
186,0
178,0
176,0
178,0
179,0
182,0
174,0
180,0
178,0
176,0
176,0
172,0
172,0
174,0
176,0
174,0
176,0
168,0
175,0
178,0
176,0
170,0
166,0
172,0
176,0
166,0
170,0
169,0
166,0
161,0
172,0
165,0
166,0
166,0
160,0
158,0
158,0
163,0
162,0
170,0
168,0
170,2
165,0
168,1
164,0
160,0
165,0
166,2
169,5
162,0
162,3
164,2
164,3
167,6
158,1
161,3
166,8
160,2
166,8
160,5
162,8
157,1
159,4
155,3
160,6
156,6
156,5
156,5
155,6
153,6
153,6
148,1
158,10
150,4
152,6
152,5
146,2
149,6
146,6
150,9
150,6
142,2
144,4
148,4
138,0
142,2
140,2
142,4
143,2
142,6
138,1
138,2
136,0
140,6
136,2
138,3
141,5
138,2
135,0
132,0
142,8
136,2
132,2
136,2
136,4
130,0
136,0
134,4
136,2
134,4
134,2
136,3
132,1
133,4
135,4
132,2
135,2
138,8
134,4
129,2
132,2
138,7
130,2
136,6
132,3
132,2
136,6
135,5
140,9
132,4
130,1
134,4
132,4
128,2
132,5
134,6
128,0
126,0
123,0
128,0
122,0
121,0
125,0
122,0
128,0
120,0
121,0
122,0
121,0
127,0
123,0
126,2
132,2
124,0
132,4
129,0
123,0
127,0
127,1
126,2
134,2
128,2
132,4
130,4
132,3
132,2
134,2
132,2
135,4
136,4
136,6
134,4
130,2
130,0
130,0
136,6
142,6
136,2
136,2
133,0
134,1
134,0
134,0
134,1
132,0
128,0
132,0
134,0
129,0
126,0
129,0
128,0
131,0
125,0
128,0
124,0
126,0
124,0
120,0
122,0
120,0
124,0
124,0
120,0
119,0
119,0
122,0
122,0
120,0
114,0
118,0
120,0
114,0
119,0
118,0
116,0
124,0
